19251964,model_profile,pooled,disposable,bssample_52,26,0.84,0.015275,1.0775e-05,0.80314,0.087967,0.06739,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,27,0.84,0.015275,1.0775e-05,0.80314,0.069445,0.054485,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,28,0.84,0.015275,1.0775e-05,0.80314,0.070806,0.042844,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,29,0.84,0.015275,1.0775e-05,0.80314,0.059911,0.03517,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,30,0.84,0.015275,1.0775e-05,0.80314,0.05228,0.028249,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,31,0.84,0.015275,1.0775e-05,0.80314,0.050307,0.021328,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,32,0.84,0.015275,1.0775e-05,0.80314,0.0465,0.019653,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,33,0.84,0.015275,1.0775e-05,0.80314,0.046075,0.017515,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,34,0.84,0.015275,1.0775e-05,0.80314,0.045236,0.015721,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,35,0.84,0.015275,1.0775e-05,0.80314,0.044834,0.015032,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,36,0.84,0.015275,1.0775e-05,0.80314,0.047222,0.014014,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,37,0.84,0.015275,1.0775e-05,0.80314,0.04473,0.015293,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,38,0.84,0.015275,1.0775e-05,0.80314,0.043626,0.015783,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,39,0.84,0.015275,1.0775e-05,0.80314,0.042773,0.014551,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,40,0.84,0.015275,1.0775e-05,0.80314,0.042951,0.015391,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,41,0.84,0.015275,1.0775e-05,0.80314,0.041882,0.014297,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,42,0.84,0.015275,1.0775e-05,0.80314,0.041458,0.015815,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,43,0.84,0.015275,1.0775e-05,0.80314,0.043065,0.014899,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,44,0.84,0.015275,1.0775e-05,0.80314,0.044007,0.013688,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,45,0.84,0.015275,1.0775e-05,0.80314,0.047264,0.012899,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,46,0.84,0.015275,1.0775e-05,0.80314,0.047119,0.01371,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,47,0.84,0.015275,1.0775e-05,0.80314,0.048327,0.013389,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,48,0.84,0.015275,1.0775e-05,0.80314,0.051959,0.012728,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,49,0.84,0.015275,1.0775e-05,0.80314,0.050513,0.012877,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,50,0.84,0.015275,1.0775e-05,0.80314,0.053207,0.012139,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,51,0.84,0.015275,1.0775e-05,0.80314,0.05596,0.012016,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,52,0.84,0.015275,1.0775e-05,0.80314,0.059686,0.011091,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,53,0.84,0.015275,1.0775e-05,0.80314,0.060315,0.012583,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,54,0.84,0.015275,1.0775e-05,0.80314,0.063743,0.010995,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,55,0.84,0.015275,1.0775e-05,0.80314,0.069251,0.011796,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,56,0.84,0.015275,1.0775e-05,0.80314,0.073996,0.014612,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,57,0.84,0.015275,1.0775e-05,0.80314,0.084262,0.0074192,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,58,0.84,0.015275,1.0775e-05,0.80314,0.12906,0.0043869,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,59,0.84,0.015275,1.0775e-05,0.80314,0.12421,0.013677,0.2465,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_52,60,0.84,0.015275,1.0775e-05,0.80314,0.12421,0.013677,0.2465,,,,,,,,,,,
