19251964,model_profile,highskill,disposable(family),bssample_21,26,0.76,0.028433,5.5622e-05,-0.3715,0.13253,0.12175,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,27,0.76,0.028433,5.5622e-05,-0.3715,0.10175,0.080122,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,28,0.76,0.028433,5.5622e-05,-0.3715,0.080604,0.053083,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,29,0.76,0.028433,5.5622e-05,-0.3715,0.066133,0.031934,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,30,0.76,0.028433,5.5622e-05,-0.3715,0.055503,0.023948,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,31,0.76,0.028433,5.5622e-05,-0.3715,0.045241,0.019206,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,32,0.76,0.028433,5.5622e-05,-0.3715,0.03892,0.015356,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,33,0.76,0.028433,5.5622e-05,-0.3715,0.03512,0.01074,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,34,0.76,0.028433,5.5622e-05,-0.3715,0.035223,0.00705,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,35,0.76,0.028433,5.5622e-05,-0.3715,0.031477,0.0055147,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,36,0.76,0.028433,5.5622e-05,-0.3715,0.030418,0.0056348,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,37,0.76,0.028433,5.5622e-05,-0.3715,0.027501,0.0050954,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,38,0.76,0.028433,5.5622e-05,-0.3715,0.028135,0.0040207,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,39,0.76,0.028433,5.5622e-05,-0.3715,0.026213,0.0041069,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,40,0.76,0.028433,5.5622e-05,-0.3715,0.026102,0.0028123,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,41,0.76,0.028433,5.5622e-05,-0.3715,0.025371,0.0029308,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,42,0.76,0.028433,5.5622e-05,-0.3715,0.024224,0.0036358,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,43,0.76,0.028433,5.5622e-05,-0.3715,0.024347,0.0028804,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,44,0.76,0.028433,5.5622e-05,-0.3715,0.023906,0.0037867,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,45,0.76,0.028433,5.5622e-05,-0.3715,0.023281,0.0028655,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,46,0.76,0.028433,5.5622e-05,-0.3715,0.024842,0.0033682,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,47,0.76,0.028433,5.5622e-05,-0.3715,0.023016,0.0027962,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,48,0.76,0.028433,5.5622e-05,-0.3715,0.024527,0.0018236,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,49,0.76,0.028433,5.5622e-05,-0.3715,0.024438,0.0040577,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,50,0.76,0.028433,5.5622e-05,-0.3715,0.024175,0.0031887,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,51,0.76,0.028433,5.5622e-05,-0.3715,0.024087,0.0022625,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,52,0.76,0.028433,5.5622e-05,-0.3715,0.025348,0.0042308,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,53,0.76,0.028433,5.5622e-05,-0.3715,0.025361,0.0037871,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,54,0.76,0.028433,5.5622e-05,-0.3715,0.025827,0.0027743,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,55,0.76,0.028433,5.5622e-05,-0.3715,0.030026,0.00052032,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,56,0.76,0.028433,5.5622e-05,-0.3715,0.033174,0.0026721,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,57,0.76,0.028433,5.5622e-05,-0.3715,0.033964,0.0049156,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,58,0.76,0.028433,5.5622e-05,-0.3715,0.044154,0.00013828,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,59,0.76,0.028433,5.5622e-05,-0.3715,0.048944,0.00099686,0.2615,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_21,60,0.76,0.028433,5.5622e-05,-0.3715,0.048944,0.00099686,0.2615,,,,,,,,,,,
