19251964,model_profile,highskill,disposable,bssample_32,26,0.84,0.0023391,4.2687e-05,0.87094,0.15654,0.14942,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,27,0.84,0.0023391,4.2687e-05,0.87094,0.12123,0.10696,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,28,0.84,0.0023391,4.2687e-05,0.87094,0.097615,0.080543,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,29,0.84,0.0023391,4.2687e-05,0.87094,0.077195,0.053689,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,30,0.84,0.0023391,4.2687e-05,0.87094,0.064552,0.03551,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,31,0.84,0.0023391,4.2687e-05,0.87094,0.055326,0.026628,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,32,0.84,0.0023391,4.2687e-05,0.87094,0.044583,0.020272,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,33,0.84,0.0023391,4.2687e-05,0.87094,0.041268,0.015615,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,34,0.84,0.0023391,4.2687e-05,0.87094,0.034855,0.01455,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,35,0.84,0.0023391,4.2687e-05,0.87094,0.032847,0.0097588,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,36,0.84,0.0023391,4.2687e-05,0.87094,0.031629,0.010419,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,37,0.84,0.0023391,4.2687e-05,0.87094,0.030092,0.0093178,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,38,0.84,0.0023391,4.2687e-05,0.87094,0.028405,0.011321,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,39,0.84,0.0023391,4.2687e-05,0.87094,0.028903,0.0099903,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,40,0.84,0.0023391,4.2687e-05,0.87094,0.025321,0.010971,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,41,0.84,0.0023391,4.2687e-05,0.87094,0.028629,0.0082986,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,42,0.84,0.0023391,4.2687e-05,0.87094,0.025252,0.0092055,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,43,0.84,0.0023391,4.2687e-05,0.87094,0.026576,0.0092814,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,44,0.84,0.0023391,4.2687e-05,0.87094,0.027982,0.0089195,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,45,0.84,0.0023391,4.2687e-05,0.87094,0.029061,0.0074136,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,46,0.84,0.0023391,4.2687e-05,0.87094,0.033048,0.0065759,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,47,0.84,0.0023391,4.2687e-05,0.87094,0.027803,0.0066881,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,48,0.84,0.0023391,4.2687e-05,0.87094,0.029086,0.0062014,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,49,0.84,0.0023391,4.2687e-05,0.87094,0.034225,0.0077164,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,50,0.84,0.0023391,4.2687e-05,0.87094,0.030686,0.011692,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,51,0.84,0.0023391,4.2687e-05,0.87094,0.031073,0.0098244,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,52,0.84,0.0023391,4.2687e-05,0.87094,0.032188,0.0097679,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,53,0.84,0.0023391,4.2687e-05,0.87094,0.033795,0.0085598,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,54,0.84,0.0023391,4.2687e-05,0.87094,0.036929,0.0060692,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,55,0.84,0.0023391,4.2687e-05,0.87094,0.04565,0.006702,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,56,0.84,0.0023391,4.2687e-05,0.87094,0.040739,0.011465,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,57,0.84,0.0023391,4.2687e-05,0.87094,0.052745,0.0070352,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,58,0.84,0.0023391,4.2687e-05,0.87094,0.081547,2.0645e-05,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,59,0.84,0.0023391,4.2687e-05,0.87094,0.088594,0.0096582,0.26288,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_32,60,0.84,0.0023391,4.2687e-05,0.87094,0.088594,0.0096582,0.26288,,,,,,,,,,,
