19251964,model_profile,lowskill,disposable,bssample_33,26,0.85,0.0817,6.5609e-05,-0.73073,0.038524,0.044585,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,27,0.85,0.0817,6.5609e-05,-0.73073,0.037087,0.039188,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,28,0.85,0.0817,6.5609e-05,-0.73073,0.055414,0.044412,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,29,0.85,0.0817,6.5609e-05,-0.73073,0.05363,0.036551,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,30,0.85,0.0817,6.5609e-05,-0.73073,0.053455,0.033036,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,31,0.85,0.0817,6.5609e-05,-0.73073,0.059483,0.02702,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,32,0.85,0.0817,6.5609e-05,-0.73073,0.05829,0.028438,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,33,0.85,0.0817,6.5609e-05,-0.73073,0.057204,0.026958,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,34,0.85,0.0817,6.5609e-05,-0.73073,0.060097,0.023545,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,35,0.85,0.0817,6.5609e-05,-0.73073,0.064404,0.021613,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,36,0.85,0.0817,6.5609e-05,-0.73073,0.069196,0.023519,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,37,0.85,0.0817,6.5609e-05,-0.73073,0.069417,0.022265,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,38,0.85,0.0817,6.5609e-05,-0.73073,0.071413,0.020556,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,39,0.85,0.0817,6.5609e-05,-0.73073,0.067919,0.023256,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,40,0.85,0.0817,6.5609e-05,-0.73073,0.069886,0.020401,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,41,0.85,0.0817,6.5609e-05,-0.73073,0.067399,0.021073,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,42,0.85,0.0817,6.5609e-05,-0.73073,0.066682,0.019004,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,43,0.85,0.0817,6.5609e-05,-0.73073,0.066387,0.021771,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,44,0.85,0.0817,6.5609e-05,-0.73073,0.067519,0.022295,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,45,0.85,0.0817,6.5609e-05,-0.73073,0.071329,0.019069,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,46,0.85,0.0817,6.5609e-05,-0.73073,0.075742,0.016908,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,47,0.85,0.0817,6.5609e-05,-0.73073,0.076297,0.01878,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,48,0.85,0.0817,6.5609e-05,-0.73073,0.081122,0.015629,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,49,0.85,0.0817,6.5609e-05,-0.73073,0.081547,0.017174,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,50,0.85,0.0817,6.5609e-05,-0.73073,0.082561,0.013467,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,51,0.85,0.0817,6.5609e-05,-0.73073,0.084695,0.018695,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,52,0.85,0.0817,6.5609e-05,-0.73073,0.092136,0.017474,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,53,0.85,0.0817,6.5609e-05,-0.73073,0.090983,0.022144,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,54,0.85,0.0817,6.5609e-05,-0.73073,0.090185,0.016677,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,55,0.85,0.0817,6.5609e-05,-0.73073,0.09979,0.01658,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,56,0.85,0.0817,6.5609e-05,-0.73073,0.10598,0.018937,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,57,0.85,0.0817,6.5609e-05,-0.73073,0.11578,0.012013,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,58,0.85,0.0817,6.5609e-05,-0.73073,0.13092,0.013958,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,59,0.85,0.0817,6.5609e-05,-0.73073,0.14361,0.018253,0.2143,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_33,60,0.85,0.0817,6.5609e-05,-0.73073,0.14361,0.018253,0.2143,,,,,,,,,,,
