19251964,model_profile,lowskill,market,bssample_16,26,1,,3.8165e-08,,0.082175,0.094284,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,27,1,,3.8165e-08,,0.07684,0.091083,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,28,1,,3.8165e-08,,0.11926,0.088199,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,29,1,,3.8165e-08,,0.11759,0.075618,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,30,1,,3.8165e-08,,0.1222,0.068373,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,31,1,,3.8165e-08,,0.1226,0.065934,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,32,1,,3.8165e-08,,0.11685,0.058674,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,33,1,,3.8165e-08,,0.11553,0.062747,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,34,1,,3.8165e-08,,0.12332,0.055482,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,35,1,,3.8165e-08,,0.12754,0.052315,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,36,1,,3.8165e-08,,0.13459,0.048463,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,37,1,,3.8165e-08,,0.13572,0.052467,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,38,1,,3.8165e-08,,0.13298,0.053205,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,39,1,,3.8165e-08,,0.13683,0.048418,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,40,1,,3.8165e-08,,0.13077,0.053434,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,41,1,,3.8165e-08,,0.14218,0.043926,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,42,1,,3.8165e-08,,0.13503,0.039609,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,43,1,,3.8165e-08,,0.13201,0.043552,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,44,1,,3.8165e-08,,0.14193,0.041788,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,45,1,,3.8165e-08,,0.14245,0.041769,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,46,1,,3.8165e-08,,0.15638,0.038207,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,47,1,,3.8165e-08,,0.15842,0.035765,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,48,1,,3.8165e-08,,0.16624,0.032179,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,49,1,,3.8165e-08,,0.17456,0.027842,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,50,1,,3.8165e-08,,0.1686,0.027085,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,51,1,,3.8165e-08,,0.20931,0.015571,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,52,1,,3.8165e-08,,0.21094,0.019279,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,53,1,,3.8165e-08,,0.22225,0.0094381,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,54,1,,3.8165e-08,,0.23705,0.0025128,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,55,1,,3.8165e-08,,0.24746,0.0023548,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,56,1,,3.8165e-08,,0.2647,6.0588e-06,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,57,1,,3.8165e-08,,0.29635,2.5202e-06,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,58,1,,3.8165e-08,,0.33746,5.6665e-07,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,59,1,,3.8165e-08,,0.3721,1.9588e-06,0.24199,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_16,60,1,,3.8165e-08,,0.3721,1.9588e-06,0.24199,,,,,,,,,,,
