19251964,model_profile,pooled,market,bssample_59,26,1,,4.1527e-08,,0.16941,0.10983,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,27,1,,4.1527e-08,,0.13643,0.099848,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,28,1,,4.1527e-08,,0.14348,0.080678,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,29,1,,4.1527e-08,,0.1249,0.06839,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,30,1,,4.1527e-08,,0.11351,0.060492,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,31,1,,4.1527e-08,,0.10715,0.050036,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,32,1,,4.1527e-08,,0.097442,0.048129,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,33,1,,4.1527e-08,,0.092736,0.046635,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,34,1,,4.1527e-08,,0.093334,0.042847,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,35,1,,4.1527e-08,,0.090834,0.039624,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,36,1,,4.1527e-08,,0.094467,0.038446,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,37,1,,4.1527e-08,,0.090628,0.039841,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,38,1,,4.1527e-08,,0.09109,0.03815,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,39,1,,4.1527e-08,,0.092851,0.035691,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,40,1,,4.1527e-08,,0.091288,0.037032,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,41,1,,4.1527e-08,,0.087412,0.034061,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,42,1,,4.1527e-08,,0.085241,0.033739,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,43,1,,4.1527e-08,,0.087532,0.033593,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,44,1,,4.1527e-08,,0.094807,0.032255,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,45,1,,4.1527e-08,,0.097352,0.030509,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,46,1,,4.1527e-08,,0.1011,0.029528,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,47,1,,4.1527e-08,,0.10225,0.026552,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,48,1,,4.1527e-08,,0.10733,0.025608,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,49,1,,4.1527e-08,,0.11153,0.025407,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,50,1,,4.1527e-08,,0.11602,0.024508,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,51,1,,4.1527e-08,,0.12347,0.018869,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,52,1,,4.1527e-08,,0.1398,0.01615,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,53,1,,4.1527e-08,,0.14753,0.014988,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,54,1,,4.1527e-08,,0.16199,0.0096264,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,55,1,,4.1527e-08,,0.16173,0.0067613,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,56,1,,4.1527e-08,,0.17301,0.0032879,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,57,1,,4.1527e-08,,0.1978,2.3423e-06,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,58,1,,4.1527e-08,,0.26002,8.3308e-07,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,59,1,,4.1527e-08,,0.28703,7.0197e-06,0.26796,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_59,60,1,,4.1527e-08,,0.28703,7.0197e-06,0.26796,,,,,,,,,,,
