19251964,model_profile,mediumskill,disposable(family),bssample_52,26,0.84,0.034552,5.428e-05,-0.5069,0.061691,0.036218,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,27,0.84,0.034552,5.428e-05,-0.5069,0.048123,0.027796,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,28,0.84,0.034552,5.428e-05,-0.5069,0.047029,0.022702,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,29,0.84,0.034552,5.428e-05,-0.5069,0.043001,0.01902,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,30,0.84,0.034552,5.428e-05,-0.5069,0.036966,0.015315,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,31,0.84,0.034552,5.428e-05,-0.5069,0.03536,0.012403,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,32,0.84,0.034552,5.428e-05,-0.5069,0.036343,0.0096516,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,33,0.84,0.034552,5.428e-05,-0.5069,0.035702,0.009895,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,34,0.84,0.034552,5.428e-05,-0.5069,0.035035,0.0086499,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,35,0.84,0.034552,5.428e-05,-0.5069,0.034076,0.0070461,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,36,0.84,0.034552,5.428e-05,-0.5069,0.034101,0.0080978,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,37,0.84,0.034552,5.428e-05,-0.5069,0.03196,0.010066,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,38,0.84,0.034552,5.428e-05,-0.5069,0.031198,0.0095923,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,39,0.84,0.034552,5.428e-05,-0.5069,0.030861,0.0083418,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,40,0.84,0.034552,5.428e-05,-0.5069,0.029971,0.0087197,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,41,0.84,0.034552,5.428e-05,-0.5069,0.029088,0.0076783,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,42,0.84,0.034552,5.428e-05,-0.5069,0.030172,0.0090647,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,43,0.84,0.034552,5.428e-05,-0.5069,0.030771,0.0089096,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,44,0.84,0.034552,5.428e-05,-0.5069,0.030504,0.0077396,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,45,0.84,0.034552,5.428e-05,-0.5069,0.031647,0.0061338,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,46,0.84,0.034552,5.428e-05,-0.5069,0.029096,0.0078807,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,47,0.84,0.034552,5.428e-05,-0.5069,0.030889,0.0083089,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,48,0.84,0.034552,5.428e-05,-0.5069,0.033624,0.0081268,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,49,0.84,0.034552,5.428e-05,-0.5069,0.028918,0.0091719,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,50,0.84,0.034552,5.428e-05,-0.5069,0.031353,0.0073523,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,51,0.84,0.034552,5.428e-05,-0.5069,0.030931,0.007332,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,52,0.84,0.034552,5.428e-05,-0.5069,0.032048,0.0075643,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,53,0.84,0.034552,5.428e-05,-0.5069,0.033804,0.005129,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,54,0.84,0.034552,5.428e-05,-0.5069,0.036065,0.0068302,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,55,0.84,0.034552,5.428e-05,-0.5069,0.0357,0.0062726,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,56,0.84,0.034552,5.428e-05,-0.5069,0.037555,0.0088938,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,57,0.84,0.034552,5.428e-05,-0.5069,0.046014,0.0037412,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,58,0.84,0.034552,5.428e-05,-0.5069,0.064461,0.0024921,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,59,0.84,0.034552,5.428e-05,-0.5069,0.06334,0.0063684,0.23555,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_52,60,0.84,0.034552,5.428e-05,-0.5069,0.06334,0.0063684,0.23555,,,,,,,,,,,
