19251964,model_profile,lowskill,disposable,bssample_62,26,0.84,0.086193,7.3263e-05,-0.74581,0.036805,0.046917,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,27,0.84,0.086193,7.3263e-05,-0.74581,0.03399,0.043848,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,28,0.84,0.086193,7.3263e-05,-0.74581,0.057857,0.037982,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,29,0.84,0.086193,7.3263e-05,-0.74581,0.056054,0.032906,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,30,0.84,0.086193,7.3263e-05,-0.74581,0.055275,0.02882,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,31,0.84,0.086193,7.3263e-05,-0.74581,0.06148,0.0243,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,32,0.84,0.086193,7.3263e-05,-0.74581,0.058615,0.028151,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,33,0.84,0.086193,7.3263e-05,-0.74581,0.058641,0.026364,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,34,0.84,0.086193,7.3263e-05,-0.74581,0.063363,0.023269,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,35,0.84,0.086193,7.3263e-05,-0.74581,0.066376,0.02109,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,36,0.84,0.086193,7.3263e-05,-0.74581,0.069225,0.022124,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,37,0.84,0.086193,7.3263e-05,-0.74581,0.068117,0.022576,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,38,0.84,0.086193,7.3263e-05,-0.74581,0.071252,0.021378,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,39,0.84,0.086193,7.3263e-05,-0.74581,0.068565,0.02096,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,40,0.84,0.086193,7.3263e-05,-0.74581,0.069318,0.02136,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,41,0.84,0.086193,7.3263e-05,-0.74581,0.065365,0.021782,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,42,0.84,0.086193,7.3263e-05,-0.74581,0.070626,0.01678,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,43,0.84,0.086193,7.3263e-05,-0.74581,0.067707,0.02246,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,44,0.84,0.086193,7.3263e-05,-0.74581,0.068917,0.021262,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,45,0.84,0.086193,7.3263e-05,-0.74581,0.071813,0.018283,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,46,0.84,0.086193,7.3263e-05,-0.74581,0.078652,0.016937,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,47,0.84,0.086193,7.3263e-05,-0.74581,0.075659,0.015834,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,48,0.84,0.086193,7.3263e-05,-0.74581,0.080564,0.014635,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,49,0.84,0.086193,7.3263e-05,-0.74581,0.086109,0.015083,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,50,0.84,0.086193,7.3263e-05,-0.74581,0.081664,0.016405,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,51,0.84,0.086193,7.3263e-05,-0.74581,0.090639,0.010948,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,52,0.84,0.086193,7.3263e-05,-0.74581,0.10031,0.013445,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,53,0.84,0.086193,7.3263e-05,-0.74581,0.09006,0.017187,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,54,0.84,0.086193,7.3263e-05,-0.74581,0.094185,0.016339,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,55,0.84,0.086193,7.3263e-05,-0.74581,0.10139,0.015193,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,56,0.84,0.086193,7.3263e-05,-0.74581,0.10793,0.021465,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,57,0.84,0.086193,7.3263e-05,-0.74581,0.11268,0.022485,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,58,0.84,0.086193,7.3263e-05,-0.74581,0.13469,0.016475,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,59,0.84,0.086193,7.3263e-05,-0.74581,0.13152,0.02307,0.21481,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_62,60,0.84,0.086193,7.3263e-05,-0.74581,0.13152,0.02307,0.21481,,,,,,,,,,,
