19251964,model_profile,lowskill,disposable(family),bssample_23,26,0.84,0.068115,8.3848e-05,-0.6769,0.040274,0.04146,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,27,0.84,0.068115,8.3848e-05,-0.6769,0.035719,0.040666,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,28,0.84,0.068115,8.3848e-05,-0.6769,0.052778,0.036886,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,29,0.84,0.068115,8.3848e-05,-0.6769,0.047836,0.028072,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,30,0.84,0.068115,8.3848e-05,-0.6769,0.052982,0.024674,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,31,0.84,0.068115,8.3848e-05,-0.6769,0.055814,0.021487,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,32,0.84,0.068115,8.3848e-05,-0.6769,0.053872,0.020723,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,33,0.84,0.068115,8.3848e-05,-0.6769,0.052535,0.02215,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,34,0.84,0.068115,8.3848e-05,-0.6769,0.057178,0.015167,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,35,0.84,0.068115,8.3848e-05,-0.6769,0.056879,0.017272,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,36,0.84,0.068115,8.3848e-05,-0.6769,0.056898,0.016312,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,37,0.84,0.068115,8.3848e-05,-0.6769,0.054606,0.017131,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,38,0.84,0.068115,8.3848e-05,-0.6769,0.057477,0.017853,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,39,0.84,0.068115,8.3848e-05,-0.6769,0.052639,0.01666,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,40,0.84,0.068115,8.3848e-05,-0.6769,0.053237,0.016034,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,41,0.84,0.068115,8.3848e-05,-0.6769,0.053227,0.017008,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,42,0.84,0.068115,8.3848e-05,-0.6769,0.052439,0.017007,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,43,0.84,0.068115,8.3848e-05,-0.6769,0.048355,0.015752,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,44,0.84,0.068115,8.3848e-05,-0.6769,0.050588,0.016135,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,45,0.84,0.068115,8.3848e-05,-0.6769,0.052309,0.014398,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,46,0.84,0.068115,8.3848e-05,-0.6769,0.05248,0.015367,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,47,0.84,0.068115,8.3848e-05,-0.6769,0.052487,0.01396,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,48,0.84,0.068115,8.3848e-05,-0.6769,0.056134,0.014126,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,49,0.84,0.068115,8.3848e-05,-0.6769,0.050761,0.011623,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,50,0.84,0.068115,8.3848e-05,-0.6769,0.049976,0.014061,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,51,0.84,0.068115,8.3848e-05,-0.6769,0.053009,0.0086791,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,52,0.84,0.068115,8.3848e-05,-0.6769,0.056763,0.012781,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,53,0.84,0.068115,8.3848e-05,-0.6769,0.054164,0.012913,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,54,0.84,0.068115,8.3848e-05,-0.6769,0.052602,0.0089985,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,55,0.84,0.068115,8.3848e-05,-0.6769,0.053649,0.010126,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,56,0.84,0.068115,8.3848e-05,-0.6769,0.058677,0.011076,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,57,0.84,0.068115,8.3848e-05,-0.6769,0.061847,0.010439,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,58,0.84,0.068115,8.3848e-05,-0.6769,0.066588,0.0080894,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,59,0.84,0.068115,8.3848e-05,-0.6769,0.072931,0.012759,0.20145,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_23,60,0.84,0.068115,8.3848e-05,-0.6769,0.072931,0.012759,0.20145,,,,,,,,,,,
