19251964,model_profile,highskill,disposable,bssample_55,26,0.84,0.0036401,3.6455e-05,0.8905,0.15789,0.15089,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,27,0.84,0.0036401,3.6455e-05,0.8905,0.11964,0.11617,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,28,0.84,0.0036401,3.6455e-05,0.8905,0.097984,0.075523,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,29,0.84,0.0036401,3.6455e-05,0.8905,0.07382,0.055308,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,30,0.84,0.0036401,3.6455e-05,0.8905,0.062146,0.038967,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,31,0.84,0.0036401,3.6455e-05,0.8905,0.055395,0.025725,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,32,0.84,0.0036401,3.6455e-05,0.8905,0.041126,0.022393,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,33,0.84,0.0036401,3.6455e-05,0.8905,0.039396,0.016334,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,34,0.84,0.0036401,3.6455e-05,0.8905,0.033492,0.014275,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,35,0.84,0.0036401,3.6455e-05,0.8905,0.034212,0.011281,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,36,0.84,0.0036401,3.6455e-05,0.8905,0.030041,0.011066,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,37,0.84,0.0036401,3.6455e-05,0.8905,0.02919,0.0094343,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,38,0.84,0.0036401,3.6455e-05,0.8905,0.027541,0.0092032,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,39,0.84,0.0036401,3.6455e-05,0.8905,0.027933,0.0099588,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,40,0.84,0.0036401,3.6455e-05,0.8905,0.028028,0.0097665,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,41,0.84,0.0036401,3.6455e-05,0.8905,0.027005,0.010778,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,42,0.84,0.0036401,3.6455e-05,0.8905,0.025153,0.0094754,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,43,0.84,0.0036401,3.6455e-05,0.8905,0.025062,0.010204,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,44,0.84,0.0036401,3.6455e-05,0.8905,0.026713,0.010256,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,45,0.84,0.0036401,3.6455e-05,0.8905,0.029952,0.0077185,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,46,0.84,0.0036401,3.6455e-05,0.8905,0.030748,0.0073372,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,47,0.84,0.0036401,3.6455e-05,0.8905,0.028578,0.0073719,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,48,0.84,0.0036401,3.6455e-05,0.8905,0.031009,0.0065308,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,49,0.84,0.0036401,3.6455e-05,0.8905,0.032845,0.0076123,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,50,0.84,0.0036401,3.6455e-05,0.8905,0.031125,0.0083389,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,51,0.84,0.0036401,3.6455e-05,0.8905,0.033237,0.010493,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,52,0.84,0.0036401,3.6455e-05,0.8905,0.030033,0.010027,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,53,0.84,0.0036401,3.6455e-05,0.8905,0.035412,0.010469,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,54,0.84,0.0036401,3.6455e-05,0.8905,0.034973,0.0090929,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,55,0.84,0.0036401,3.6455e-05,0.8905,0.044751,0.0070932,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,56,0.84,0.0036401,3.6455e-05,0.8905,0.041078,0.0088531,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,57,0.84,0.0036401,3.6455e-05,0.8905,0.055925,0.0049812,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,58,0.84,0.0036401,3.6455e-05,0.8905,0.089881,2.7121e-05,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,59,0.84,0.0036401,3.6455e-05,0.8905,0.088608,0.010141,0.274,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_55,60,0.84,0.0036401,3.6455e-05,0.8905,0.088608,0.010141,0.274,,,,,,,,,,,
