19251964,model_profile,highskill,disposable(family),bssample_8,26,0.77,0.023837,4.8951e-05,-0.28352,0.13405,0.11482,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,27,0.77,0.023837,4.8951e-05,-0.28352,0.10232,0.078399,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,28,0.77,0.023837,4.8951e-05,-0.28352,0.085218,0.052569,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,29,0.77,0.023837,4.8951e-05,-0.28352,0.065677,0.034747,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,30,0.77,0.023837,4.8951e-05,-0.28352,0.055868,0.026015,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,31,0.77,0.023837,4.8951e-05,-0.28352,0.046017,0.020156,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,32,0.77,0.023837,4.8951e-05,-0.28352,0.036659,0.017774,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,33,0.77,0.023837,4.8951e-05,-0.28352,0.034976,0.010135,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,34,0.77,0.023837,4.8951e-05,-0.28352,0.032291,0.008115,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,35,0.77,0.023837,4.8951e-05,-0.28352,0.030376,0.0070604,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,36,0.77,0.023837,4.8951e-05,-0.28352,0.027254,0.0066316,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,37,0.77,0.023837,4.8951e-05,-0.28352,0.026433,0.005164,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,38,0.77,0.023837,4.8951e-05,-0.28352,0.025175,0.0051492,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,39,0.77,0.023837,4.8951e-05,-0.28352,0.026306,0.0039244,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,40,0.77,0.023837,4.8951e-05,-0.28352,0.023976,0.0043031,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,41,0.77,0.023837,4.8951e-05,-0.28352,0.024602,0.0026841,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,42,0.77,0.023837,4.8951e-05,-0.28352,0.022275,0.0045606,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,43,0.77,0.023837,4.8951e-05,-0.28352,0.023237,0.0034851,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,44,0.77,0.023837,4.8951e-05,-0.28352,0.022501,0.0026144,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,45,0.77,0.023837,4.8951e-05,-0.28352,0.023923,0.0017435,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,46,0.77,0.023837,4.8951e-05,-0.28352,0.025526,0.0024201,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,47,0.77,0.023837,4.8951e-05,-0.28352,0.024421,0.0024088,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,48,0.77,0.023837,4.8951e-05,-0.28352,0.024782,0.0030816,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,49,0.77,0.023837,4.8951e-05,-0.28352,0.024454,0.0042533,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,50,0.77,0.023837,4.8951e-05,-0.28352,0.024704,0.0034173,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,51,0.77,0.023837,4.8951e-05,-0.28352,0.024754,0.0044569,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,52,0.77,0.023837,4.8951e-05,-0.28352,0.02604,0.003269,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,53,0.77,0.023837,4.8951e-05,-0.28352,0.025662,0.0034219,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,54,0.77,0.023837,4.8951e-05,-0.28352,0.024613,0.0015117,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,55,0.77,0.023837,4.8951e-05,-0.28352,0.027786,0.00092506,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,56,0.77,0.023837,4.8951e-05,-0.28352,0.029816,0.0036384,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,57,0.77,0.023837,4.8951e-05,-0.28352,0.030829,0.001552,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,58,0.77,0.023837,4.8951e-05,-0.28352,0.04551,0.00012525,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,59,0.77,0.023837,4.8951e-05,-0.28352,0.05088,0.0024933,0.27726,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_8,60,0.77,0.023837,4.8951e-05,-0.28352,0.05088,0.0024933,0.27726,,,,,,,,,,,
