19251964,model_profile,lowskill,disposable(family),bssample_28,26,0.84,0.082515,9.8299e-05,-0.73642,0.03492,0.044604,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,27,0.84,0.082515,9.8299e-05,-0.73642,0.037062,0.038321,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,28,0.84,0.082515,9.8299e-05,-0.73642,0.0511,0.036795,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,29,0.84,0.082515,9.8299e-05,-0.73642,0.051705,0.030296,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,30,0.84,0.082515,9.8299e-05,-0.73642,0.051493,0.027325,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,31,0.84,0.082515,9.8299e-05,-0.73642,0.053838,0.022727,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,32,0.84,0.082515,9.8299e-05,-0.73642,0.05335,0.02328,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,33,0.84,0.082515,9.8299e-05,-0.73642,0.053053,0.019953,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,34,0.84,0.082515,9.8299e-05,-0.73642,0.057337,0.019045,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,35,0.84,0.082515,9.8299e-05,-0.73642,0.054936,0.018667,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,36,0.84,0.082515,9.8299e-05,-0.73642,0.06011,0.016016,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,37,0.84,0.082515,9.8299e-05,-0.73642,0.056157,0.017439,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,38,0.84,0.082515,9.8299e-05,-0.73642,0.056705,0.018296,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,39,0.84,0.082515,9.8299e-05,-0.73642,0.052746,0.017376,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,40,0.84,0.082515,9.8299e-05,-0.73642,0.052945,0.016908,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,41,0.84,0.082515,9.8299e-05,-0.73642,0.052379,0.017379,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,42,0.84,0.082515,9.8299e-05,-0.73642,0.052805,0.01431,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,43,0.84,0.082515,9.8299e-05,-0.73642,0.053201,0.015002,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,44,0.84,0.082515,9.8299e-05,-0.73642,0.049922,0.017136,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,45,0.84,0.082515,9.8299e-05,-0.73642,0.054555,0.014052,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,46,0.84,0.082515,9.8299e-05,-0.73642,0.053517,0.013099,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,47,0.84,0.082515,9.8299e-05,-0.73642,0.054005,0.012249,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,48,0.84,0.082515,9.8299e-05,-0.73642,0.058323,0.010805,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,49,0.84,0.082515,9.8299e-05,-0.73642,0.055235,0.012295,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,50,0.84,0.082515,9.8299e-05,-0.73642,0.047238,0.016392,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,51,0.84,0.082515,9.8299e-05,-0.73642,0.055183,0.0092338,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,52,0.84,0.082515,9.8299e-05,-0.73642,0.056742,0.011748,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,53,0.84,0.082515,9.8299e-05,-0.73642,0.05389,0.0099408,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,54,0.84,0.082515,9.8299e-05,-0.73642,0.053011,0.011064,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,55,0.84,0.082515,9.8299e-05,-0.73642,0.050563,0.01405,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,56,0.84,0.082515,9.8299e-05,-0.73642,0.051261,0.012132,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,57,0.84,0.082515,9.8299e-05,-0.73642,0.064411,0.0092796,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,58,0.84,0.082515,9.8299e-05,-0.73642,0.069132,0.0084371,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,59,0.84,0.082515,9.8299e-05,-0.73642,0.066998,0.013677,0.21397,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_28,60,0.84,0.082515,9.8299e-05,-0.73642,0.066998,0.013677,0.21397,,,,,,,,,,,
