19251964,model_profile,highskill,disposable(family),bssample_18,26,0.79,0.01398,3.6829e-05,0.060289,0.13085,0.11597,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,27,0.79,0.01398,3.6829e-05,0.060289,0.10349,0.075231,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,28,0.79,0.01398,3.6829e-05,0.060289,0.08077,0.053977,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,29,0.79,0.01398,3.6829e-05,0.060289,0.064757,0.036757,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,30,0.79,0.01398,3.6829e-05,0.060289,0.055763,0.02406,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,31,0.79,0.01398,3.6829e-05,0.060289,0.046246,0.021021,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,32,0.79,0.01398,3.6829e-05,0.060289,0.035996,0.017923,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,33,0.79,0.01398,3.6829e-05,0.060289,0.033855,0.010229,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,34,0.79,0.01398,3.6829e-05,0.060289,0.032062,0.0085699,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,35,0.79,0.01398,3.6829e-05,0.060289,0.03149,0.0063039,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,36,0.79,0.01398,3.6829e-05,0.060289,0.029926,0.0064745,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,37,0.79,0.01398,3.6829e-05,0.060289,0.027755,0.0058272,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,38,0.79,0.01398,3.6829e-05,0.060289,0.026643,0.0054386,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,39,0.79,0.01398,3.6829e-05,0.060289,0.024673,0.006605,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,40,0.79,0.01398,3.6829e-05,0.060289,0.024868,0.0042741,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,41,0.79,0.01398,3.6829e-05,0.060289,0.024565,0.0030517,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,42,0.79,0.01398,3.6829e-05,0.060289,0.021842,0.006448,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,43,0.79,0.01398,3.6829e-05,0.060289,0.022582,0.005112,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,44,0.79,0.01398,3.6829e-05,0.060289,0.020967,0.0056637,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,45,0.79,0.01398,3.6829e-05,0.060289,0.022733,0.0033717,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,46,0.79,0.01398,3.6829e-05,0.060289,0.023982,0.0029099,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,47,0.79,0.01398,3.6829e-05,0.060289,0.022393,0.0031822,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,48,0.79,0.01398,3.6829e-05,0.060289,0.022771,0.0030557,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,49,0.79,0.01398,3.6829e-05,0.060289,0.025682,0.0044453,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,50,0.79,0.01398,3.6829e-05,0.060289,0.023511,0.0042687,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,51,0.79,0.01398,3.6829e-05,0.060289,0.02531,0.0035539,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,52,0.79,0.01398,3.6829e-05,0.060289,0.024347,0.003997,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,53,0.79,0.01398,3.6829e-05,0.060289,0.024838,0.005065,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,54,0.79,0.01398,3.6829e-05,0.060289,0.025663,0.0030352,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,55,0.79,0.01398,3.6829e-05,0.060289,0.029423,0.0013704,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,56,0.79,0.01398,3.6829e-05,0.060289,0.028408,0.0032459,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,57,0.79,0.01398,3.6829e-05,0.060289,0.0314,0.0035944,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,58,0.79,0.01398,3.6829e-05,0.060289,0.045946,7.7885e-05,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,59,0.79,0.01398,3.6829e-05,0.060289,0.047676,0.0045506,0.27183,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_18,60,0.79,0.01398,3.6829e-05,0.060289,0.047676,0.0045506,0.27183,,,,,,,,,,,
