19251964,model_profile,mediumskill,market,bssample_16,26,1,,4.4729e-08,,0.13339,0.068029,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,27,1,,4.4729e-08,,0.10241,0.067522,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,28,1,,4.4729e-08,,0.11452,0.054208,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,29,1,,4.4729e-08,,0.10626,0.049531,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,30,1,,4.4729e-08,,0.097471,0.04404,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,31,1,,4.4729e-08,,0.097286,0.037576,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,32,1,,4.4729e-08,,0.096175,0.036455,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,33,1,,4.4729e-08,,0.094246,0.034289,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,34,1,,4.4729e-08,,0.095111,0.033866,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,35,1,,4.4729e-08,,0.089642,0.032333,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,36,1,,4.4729e-08,,0.10019,0.027729,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,37,1,,4.4729e-08,,0.096406,0.032993,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,38,1,,4.4729e-08,,0.091367,0.032398,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,39,1,,4.4729e-08,,0.093568,0.031011,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,40,1,,4.4729e-08,,0.10037,0.030299,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,41,1,,4.4729e-08,,0.086356,0.029449,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,42,1,,4.4729e-08,,0.08885,0.028581,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,43,1,,4.4729e-08,,0.084542,0.027802,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,44,1,,4.4729e-08,,0.096246,0.028113,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,45,1,,4.4729e-08,,0.099447,0.025125,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,46,1,,4.4729e-08,,0.10135,0.021718,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,47,1,,4.4729e-08,,0.10209,0.02223,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,48,1,,4.4729e-08,,0.10804,0.022124,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,49,1,,4.4729e-08,,0.10788,0.02347,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,50,1,,4.4729e-08,,0.12178,0.017716,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,51,1,,4.4729e-08,,0.12966,0.015904,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,52,1,,4.4729e-08,,0.13382,0.014168,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,53,1,,4.4729e-08,,0.14935,0.011603,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,54,1,,4.4729e-08,,0.15341,0.012257,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,55,1,,4.4729e-08,,0.15221,0.0061871,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,56,1,,4.4729e-08,,0.16896,0.0017126,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,57,1,,4.4729e-08,,0.19983,1.5631e-06,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,58,1,,4.4729e-08,,0.28018,1.0931e-06,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,59,1,,4.4729e-08,,0.2961,3.5766e-06,0.25849,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_16,60,1,,4.4729e-08,,0.2961,3.5766e-06,0.25849,,,,,,,,,,,
