19251964,model_profile,mediumskill,disposable,bssample_62,26,0.89,0.01997,1.5917e-05,0.016052,0.070868,0.038904,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,27,0.89,0.01997,1.5917e-05,0.016052,0.051988,0.030343,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,28,0.89,0.01997,1.5917e-05,0.016052,0.051079,0.028075,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,29,0.89,0.01997,1.5917e-05,0.016052,0.047445,0.021238,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,30,0.89,0.01997,1.5917e-05,0.016052,0.041589,0.018971,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,31,0.89,0.01997,1.5917e-05,0.016052,0.041063,0.015668,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,32,0.89,0.01997,1.5917e-05,0.016052,0.039268,0.013447,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,33,0.89,0.01997,1.5917e-05,0.016052,0.040463,0.013903,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,34,0.89,0.01997,1.5917e-05,0.016052,0.039402,0.013699,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,35,0.89,0.01997,1.5917e-05,0.016052,0.039471,0.011949,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,36,0.89,0.01997,1.5917e-05,0.016052,0.041784,0.010667,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,37,0.89,0.01997,1.5917e-05,0.016052,0.038568,0.014688,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,38,0.89,0.01997,1.5917e-05,0.016052,0.036871,0.014605,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,39,0.89,0.01997,1.5917e-05,0.016052,0.037717,0.012037,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,40,0.89,0.01997,1.5917e-05,0.016052,0.038966,0.013091,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,41,0.89,0.01997,1.5917e-05,0.016052,0.035565,0.016144,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,42,0.89,0.01997,1.5917e-05,0.016052,0.03826,0.015034,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,43,0.89,0.01997,1.5917e-05,0.016052,0.037814,0.015265,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,44,0.89,0.01997,1.5917e-05,0.016052,0.037755,0.016287,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,45,0.89,0.01997,1.5917e-05,0.016052,0.040733,0.012017,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,46,0.89,0.01997,1.5917e-05,0.016052,0.040435,0.013465,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,47,0.89,0.01997,1.5917e-05,0.016052,0.044836,0.013647,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,48,0.89,0.01997,1.5917e-05,0.016052,0.044331,0.014512,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,49,0.89,0.01997,1.5917e-05,0.016052,0.043804,0.016223,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,50,0.89,0.01997,1.5917e-05,0.016052,0.048071,0.014877,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,51,0.89,0.01997,1.5917e-05,0.016052,0.050583,0.013717,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,52,0.89,0.01997,1.5917e-05,0.016052,0.05201,0.012657,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,53,0.89,0.01997,1.5917e-05,0.016052,0.058734,0.012492,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,54,0.89,0.01997,1.5917e-05,0.016052,0.05818,0.013958,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,55,0.89,0.01997,1.5917e-05,0.016052,0.065964,0.012233,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,56,0.89,0.01997,1.5917e-05,0.016052,0.073129,0.012616,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,57,0.89,0.01997,1.5917e-05,0.016052,0.08422,0.006943,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,58,0.89,0.01997,1.5917e-05,0.016052,0.13639,0.0057498,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,59,0.89,0.01997,1.5917e-05,0.016052,0.13045,0.019681,0.2359,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_62,60,0.89,0.01997,1.5917e-05,0.016052,0.13045,0.019681,0.2359,,,,,,,,,,,
