19251964,model_profile,lowskill,disposable(family),bssample_55,26,0.84,0.076348,8.4892e-05,-0.71256,0.040826,0.040299,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,27,0.84,0.076348,8.4892e-05,-0.71256,0.040526,0.038839,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,28,0.84,0.076348,8.4892e-05,-0.71256,0.056037,0.038029,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,29,0.84,0.076348,8.4892e-05,-0.71256,0.050033,0.029717,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,30,0.84,0.076348,8.4892e-05,-0.71256,0.050636,0.030214,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,31,0.84,0.076348,8.4892e-05,-0.71256,0.052823,0.02126,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,32,0.84,0.076348,8.4892e-05,-0.71256,0.05546,0.021236,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,33,0.84,0.076348,8.4892e-05,-0.71256,0.053989,0.020822,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,34,0.84,0.076348,8.4892e-05,-0.71256,0.057756,0.016715,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,35,0.84,0.076348,8.4892e-05,-0.71256,0.055681,0.017452,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,36,0.84,0.076348,8.4892e-05,-0.71256,0.060276,0.017009,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,37,0.84,0.076348,8.4892e-05,-0.71256,0.056309,0.019155,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,38,0.84,0.076348,8.4892e-05,-0.71256,0.057651,0.01884,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,39,0.84,0.076348,8.4892e-05,-0.71256,0.057099,0.017065,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,40,0.84,0.076348,8.4892e-05,-0.71256,0.051727,0.019406,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,41,0.84,0.076348,8.4892e-05,-0.71256,0.051313,0.016078,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,42,0.84,0.076348,8.4892e-05,-0.71256,0.052556,0.014409,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,43,0.84,0.076348,8.4892e-05,-0.71256,0.052924,0.014678,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,44,0.84,0.076348,8.4892e-05,-0.71256,0.049651,0.016982,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,45,0.84,0.076348,8.4892e-05,-0.71256,0.053197,0.013475,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,46,0.84,0.076348,8.4892e-05,-0.71256,0.054719,0.010065,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,47,0.84,0.076348,8.4892e-05,-0.71256,0.056111,0.012563,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,48,0.84,0.076348,8.4892e-05,-0.71256,0.052927,0.01321,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,49,0.84,0.076348,8.4892e-05,-0.71256,0.054776,0.01142,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,50,0.84,0.076348,8.4892e-05,-0.71256,0.048661,0.014644,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,51,0.84,0.076348,8.4892e-05,-0.71256,0.054435,0.011316,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,52,0.84,0.076348,8.4892e-05,-0.71256,0.056242,0.0078303,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,53,0.84,0.076348,8.4892e-05,-0.71256,0.055299,0.010315,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,54,0.84,0.076348,8.4892e-05,-0.71256,0.053789,0.010302,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,55,0.84,0.076348,8.4892e-05,-0.71256,0.052442,0.011541,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,56,0.84,0.076348,8.4892e-05,-0.71256,0.053421,0.011412,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,57,0.84,0.076348,8.4892e-05,-0.71256,0.055456,0.0082737,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,58,0.84,0.076348,8.4892e-05,-0.71256,0.064375,0.0088382,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,59,0.84,0.076348,8.4892e-05,-0.71256,0.0708,0.011549,0.2033,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_55,60,0.84,0.076348,8.4892e-05,-0.71256,0.0708,0.011549,0.2033,,,,,,,,,,,
