19251964,model_profile,mediumskill,market,bssample_7,26,1,,4.9127e-08,,0.12801,0.072822,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,27,1,,4.9127e-08,,0.098174,0.066945,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,28,1,,4.9127e-08,,0.10974,0.057556,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,29,1,,4.9127e-08,,0.10591,0.048808,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,30,1,,4.9127e-08,,0.098694,0.04032,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,31,1,,4.9127e-08,,0.096154,0.035915,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,32,1,,4.9127e-08,,0.095709,0.037733,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,33,1,,4.9127e-08,,0.092883,0.035486,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,34,1,,4.9127e-08,,0.09552,0.035656,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,35,1,,4.9127e-08,,0.088795,0.032214,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,36,1,,4.9127e-08,,0.094908,0.0274,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,37,1,,4.9127e-08,,0.095626,0.035038,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,38,1,,4.9127e-08,,0.092168,0.03132,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,39,1,,4.9127e-08,,0.094398,0.030948,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,40,1,,4.9127e-08,,0.097121,0.031673,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,41,1,,4.9127e-08,,0.08919,0.028279,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,42,1,,4.9127e-08,,0.09007,0.028799,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,43,1,,4.9127e-08,,0.090061,0.027264,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,44,1,,4.9127e-08,,0.092474,0.027842,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,45,1,,4.9127e-08,,0.10044,0.025151,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,46,1,,4.9127e-08,,0.10521,0.022756,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,47,1,,4.9127e-08,,0.10541,0.02498,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,48,1,,4.9127e-08,,0.097488,0.021318,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,49,1,,4.9127e-08,,0.10198,0.025386,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,50,1,,4.9127e-08,,0.11577,0.018836,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,51,1,,4.9127e-08,,0.11918,0.017907,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,52,1,,4.9127e-08,,0.13155,0.013103,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,53,1,,4.9127e-08,,0.14465,0.010238,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,54,1,,4.9127e-08,,0.14984,0.012327,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,55,1,,4.9127e-08,,0.14464,0.0057919,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,56,1,,4.9127e-08,,0.1611,0.0082507,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,57,1,,4.9127e-08,,0.19269,1.3894e-06,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,58,1,,4.9127e-08,,0.27693,9.3477e-07,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,59,1,,4.9127e-08,,0.29607,3.9753e-06,0.2574,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_7,60,1,,4.9127e-08,,0.29607,3.9753e-06,0.2574,,,,,,,,,,,
