19251964,model_profile,lowskill,disposable(family),bssample_2,26,0.85,0.079456,9.6008e-05,-0.73172,0.037257,0.042696,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,27,0.85,0.079456,9.6008e-05,-0.73172,0.034654,0.040381,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,28,0.85,0.079456,9.6008e-05,-0.73172,0.049303,0.040702,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,29,0.85,0.079456,9.6008e-05,-0.73172,0.052041,0.029067,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,30,0.85,0.079456,9.6008e-05,-0.73172,0.053394,0.027231,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,31,0.85,0.079456,9.6008e-05,-0.73172,0.053837,0.024602,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,32,0.85,0.079456,9.6008e-05,-0.73172,0.054957,0.023258,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,33,0.85,0.079456,9.6008e-05,-0.73172,0.052033,0.022388,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,34,0.85,0.079456,9.6008e-05,-0.73172,0.053325,0.019351,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,35,0.85,0.079456,9.6008e-05,-0.73172,0.056743,0.016757,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,36,0.85,0.079456,9.6008e-05,-0.73172,0.05633,0.019467,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,37,0.85,0.079456,9.6008e-05,-0.73172,0.056064,0.018361,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,38,0.85,0.079456,9.6008e-05,-0.73172,0.058173,0.01791,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,39,0.85,0.079456,9.6008e-05,-0.73172,0.055503,0.018178,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,40,0.85,0.079456,9.6008e-05,-0.73172,0.051691,0.019878,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,41,0.85,0.079456,9.6008e-05,-0.73172,0.047829,0.019214,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,42,0.85,0.079456,9.6008e-05,-0.73172,0.050984,0.013801,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,43,0.85,0.079456,9.6008e-05,-0.73172,0.053897,0.016934,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,44,0.85,0.079456,9.6008e-05,-0.73172,0.049937,0.016815,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,45,0.85,0.079456,9.6008e-05,-0.73172,0.050144,0.015602,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,46,0.85,0.079456,9.6008e-05,-0.73172,0.050842,0.013642,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,47,0.85,0.079456,9.6008e-05,-0.73172,0.0506,0.015218,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,48,0.85,0.079456,9.6008e-05,-0.73172,0.053423,0.012974,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,49,0.85,0.079456,9.6008e-05,-0.73172,0.052092,0.012464,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,50,0.85,0.079456,9.6008e-05,-0.73172,0.050204,0.014519,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,51,0.85,0.079456,9.6008e-05,-0.73172,0.052055,0.013793,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,52,0.85,0.079456,9.6008e-05,-0.73172,0.055011,0.012093,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,53,0.85,0.079456,9.6008e-05,-0.73172,0.052257,0.014414,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,54,0.85,0.079456,9.6008e-05,-0.73172,0.047788,0.011999,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,55,0.85,0.079456,9.6008e-05,-0.73172,0.049776,0.013399,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,56,0.85,0.079456,9.6008e-05,-0.73172,0.055978,0.0096603,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,57,0.85,0.079456,9.6008e-05,-0.73172,0.061838,0.011237,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,58,0.85,0.079456,9.6008e-05,-0.73172,0.06223,0.011884,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,59,0.85,0.079456,9.6008e-05,-0.73172,0.068432,0.015445,0.22127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_2,60,0.85,0.079456,9.6008e-05,-0.73172,0.068432,0.015445,0.22127,,,,,,,,,,,
