19251964,model_profile,lowskill,market,bssample_26,26,1,,3.6275e-08,,0.079601,0.097272,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,27,1,,3.6275e-08,,0.072751,0.095413,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,28,1,,3.6275e-08,,0.11664,0.088611,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,29,1,,3.6275e-08,,0.11787,0.071748,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,30,1,,3.6275e-08,,0.11626,0.066843,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,31,1,,3.6275e-08,,0.11767,0.064506,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,32,1,,3.6275e-08,,0.1249,0.060385,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,33,1,,3.6275e-08,,0.11574,0.061134,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,34,1,,3.6275e-08,,0.12105,0.056752,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,35,1,,3.6275e-08,,0.13118,0.054098,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,36,1,,3.6275e-08,,0.14013,0.053626,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,37,1,,3.6275e-08,,0.14383,0.052732,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,38,1,,3.6275e-08,,0.13547,0.049034,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,39,1,,3.6275e-08,,0.13417,0.054097,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,40,1,,3.6275e-08,,0.13212,0.050255,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,41,1,,3.6275e-08,,0.1321,0.047994,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,42,1,,3.6275e-08,,0.1285,0.039131,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,43,1,,3.6275e-08,,0.13664,0.0428,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,44,1,,3.6275e-08,,0.1365,0.042696,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,45,1,,3.6275e-08,,0.1444,0.039513,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,46,1,,3.6275e-08,,0.14828,0.039066,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,47,1,,3.6275e-08,,0.15339,0.036716,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,48,1,,3.6275e-08,,0.16703,0.030816,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,49,1,,3.6275e-08,,0.1744,0.028928,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,50,1,,3.6275e-08,,0.18257,0.025577,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,51,1,,3.6275e-08,,0.19795,0.015654,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,52,1,,3.6275e-08,,0.21954,0.015825,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,53,1,,3.6275e-08,,0.24276,0.0074811,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,54,1,,3.6275e-08,,0.2432,0.0054018,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,55,1,,3.6275e-08,,0.25778,0.0021858,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,56,1,,3.6275e-08,,0.27225,0.00094289,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,57,1,,3.6275e-08,,0.29876,1.3373e-06,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,58,1,,3.6275e-08,,0.33063,4.7624e-07,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,59,1,,3.6275e-08,,0.3785,1.9117e-06,0.23291,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_26,60,1,,3.6275e-08,,0.3785,1.9117e-06,0.23291,,,,,,,,,,,
