19251964,model_profile,highskill,disposable(family),bssample_66,26,0.76,0.027946,5.6322e-05,-0.37801,0.14157,0.10601,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,27,0.76,0.027946,5.6322e-05,-0.37801,0.10257,0.074205,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,28,0.76,0.027946,5.6322e-05,-0.37801,0.083223,0.055051,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,29,0.76,0.027946,5.6322e-05,-0.37801,0.066956,0.032742,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,30,0.76,0.027946,5.6322e-05,-0.37801,0.053339,0.025758,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,31,0.76,0.027946,5.6322e-05,-0.37801,0.046203,0.018713,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,32,0.76,0.027946,5.6322e-05,-0.37801,0.036831,0.017707,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,33,0.76,0.027946,5.6322e-05,-0.37801,0.035175,0.0092561,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,34,0.76,0.027946,5.6322e-05,-0.37801,0.033327,0.0069707,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,35,0.76,0.027946,5.6322e-05,-0.37801,0.031076,0.0047004,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,36,0.76,0.027946,5.6322e-05,-0.37801,0.02784,0.0068713,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,37,0.76,0.027946,5.6322e-05,-0.37801,0.026859,0.0049775,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,38,0.76,0.027946,5.6322e-05,-0.37801,0.025942,0.0045247,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,39,0.76,0.027946,5.6322e-05,-0.37801,0.026249,0.0036505,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,40,0.76,0.027946,5.6322e-05,-0.37801,0.025546,0.0029887,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,41,0.76,0.027946,5.6322e-05,-0.37801,0.025871,0.0024951,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,42,0.76,0.027946,5.6322e-05,-0.37801,0.022426,0.0045133,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,43,0.76,0.027946,5.6322e-05,-0.37801,0.024514,0.0017196,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,44,0.76,0.027946,5.6322e-05,-0.37801,0.023593,0.0028475,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,45,0.76,0.027946,5.6322e-05,-0.37801,0.02415,0.0014221,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,46,0.76,0.027946,5.6322e-05,-0.37801,0.02742,0.0014054,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,47,0.76,0.027946,5.6322e-05,-0.37801,0.023832,0.003066,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,48,0.76,0.027946,5.6322e-05,-0.37801,0.024916,0.0011563,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,49,0.76,0.027946,5.6322e-05,-0.37801,0.025834,0.0044357,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,50,0.76,0.027946,5.6322e-05,-0.37801,0.024671,0.0026028,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,51,0.76,0.027946,5.6322e-05,-0.37801,0.025304,0.0034027,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,52,0.76,0.027946,5.6322e-05,-0.37801,0.025559,0.0029535,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,53,0.76,0.027946,5.6322e-05,-0.37801,0.024717,0.0032021,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,54,0.76,0.027946,5.6322e-05,-0.37801,0.025869,0.0012732,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,55,0.76,0.027946,5.6322e-05,-0.37801,0.028666,0.0022498,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,56,0.76,0.027946,5.6322e-05,-0.37801,0.031016,0.0015146,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,57,0.76,0.027946,5.6322e-05,-0.37801,0.027323,0.0080091,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,58,0.76,0.027946,5.6322e-05,-0.37801,0.043988,0.00010684,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,59,0.76,0.027946,5.6322e-05,-0.37801,0.049366,0.0027983,0.27138,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_66,60,0.76,0.027946,5.6322e-05,-0.37801,0.049366,0.0027983,0.27138,,,,,,,,,,,
