19251964,model_profile,pooled,market,bssample_10,26,1,,4.0983e-08,,0.16997,0.11011,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,27,1,,4.0983e-08,,0.13622,0.096029,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,28,1,,4.0983e-08,,0.14421,0.079123,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,29,1,,4.0983e-08,,0.12641,0.065197,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,30,1,,4.0983e-08,,0.116,0.059101,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,31,1,,4.0983e-08,,0.10385,0.049884,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,32,1,,4.0983e-08,,0.098803,0.046754,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,33,1,,4.0983e-08,,0.093286,0.04335,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,34,1,,4.0983e-08,,0.094702,0.040821,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,35,1,,4.0983e-08,,0.09221,0.038408,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,36,1,,4.0983e-08,,0.098947,0.035187,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,37,1,,4.0983e-08,,0.091136,0.038852,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,38,1,,4.0983e-08,,0.091501,0.037958,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,39,1,,4.0983e-08,,0.092734,0.035314,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,40,1,,4.0983e-08,,0.091606,0.036928,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,41,1,,4.0983e-08,,0.088302,0.034166,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,42,1,,4.0983e-08,,0.086005,0.033679,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,43,1,,4.0983e-08,,0.089377,0.034119,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,44,1,,4.0983e-08,,0.093294,0.032242,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,45,1,,4.0983e-08,,0.098116,0.028301,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,46,1,,4.0983e-08,,0.1001,0.028087,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,47,1,,4.0983e-08,,0.10051,0.027597,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,48,1,,4.0983e-08,,0.10724,0.02538,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,49,1,,4.0983e-08,,0.11176,0.023536,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,50,1,,4.0983e-08,,0.11566,0.023816,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,51,1,,4.0983e-08,,0.12468,0.018404,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,52,1,,4.0983e-08,,0.13926,0.016174,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,53,1,,4.0983e-08,,0.14955,0.014683,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,54,1,,4.0983e-08,,0.15503,0.012119,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,55,1,,4.0983e-08,,0.16269,0.0056949,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,56,1,,4.0983e-08,,0.17776,0.0036932,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,57,1,,4.0983e-08,,0.2014,2.587e-06,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,58,1,,4.0983e-08,,0.25542,1.0147e-06,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,59,1,,4.0983e-08,,0.28727,4.4597e-06,0.27315,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_10,60,1,,4.0983e-08,,0.28727,4.4597e-06,0.27315,,,,,,,,,,,
