19251964,model_profile,highskill,market,bssample_9,26,0.89,0.022426,0.00027583,-0.9988,0.22901,0.216,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,27,0.89,0.022426,0.00027583,-0.9988,0.18451,0.1685,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,28,0.89,0.022426,0.00027583,-0.9988,0.16574,0.11812,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,29,0.89,0.022426,0.00027583,-0.9988,0.13674,0.077992,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,30,0.89,0.022426,0.00027583,-0.9988,0.12055,0.057359,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,31,0.89,0.022426,0.00027583,-0.9988,0.095861,0.043354,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,32,0.89,0.022426,0.00027583,-0.9988,0.078789,0.042412,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,33,0.89,0.022426,0.00027583,-0.9988,0.07408,0.028693,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,34,0.89,0.022426,0.00027583,-0.9988,0.065167,0.027654,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,35,0.89,0.022426,0.00027583,-0.9988,0.061058,0.027113,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,36,0.89,0.022426,0.00027583,-0.9988,0.054004,0.022567,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,37,0.89,0.022426,0.00027583,-0.9988,0.053645,0.020586,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,38,0.89,0.022426,0.00027583,-0.9988,0.05416,0.023925,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,39,0.89,0.022426,0.00027583,-0.9988,0.053715,0.021402,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,40,0.89,0.022426,0.00027583,-0.9988,0.049784,0.021272,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,41,0.89,0.022426,0.00027583,-0.9988,0.050101,0.018834,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,42,0.89,0.022426,0.00027583,-0.9988,0.044962,0.022243,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,43,0.89,0.022426,0.00027583,-0.9988,0.046245,0.020626,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,44,0.89,0.022426,0.00027583,-0.9988,0.049545,0.022837,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,45,0.89,0.022426,0.00027583,-0.9988,0.055426,0.017365,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,46,0.89,0.022426,0.00027583,-0.9988,0.053359,0.016026,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,47,0.89,0.022426,0.00027583,-0.9988,0.0513,0.015063,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,48,0.89,0.022426,0.00027583,-0.9988,0.053672,0.01425,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,49,0.89,0.022426,0.00027583,-0.9988,0.061323,0.016216,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,50,0.89,0.022426,0.00027583,-0.9988,0.056455,0.019286,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,51,0.89,0.022426,0.00027583,-0.9988,0.056378,0.019452,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,52,0.89,0.022426,0.00027583,-0.9988,0.056827,0.018077,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,53,0.89,0.022426,0.00027583,-0.9988,0.065085,0.016669,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,54,0.89,0.022426,0.00027583,-0.9988,0.069102,0.0075955,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,55,0.89,0.022426,0.00027583,-0.9988,0.084141,0.0054012,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,56,0.89,0.022426,0.00027583,-0.9988,0.092,0.0059473,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,57,0.89,0.022426,0.00027583,-0.9988,0.10948,7.1025e-05,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,58,0.89,0.022426,0.00027583,-0.9988,0.14445,9.8479e-07,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,59,0.89,0.022426,0.00027583,-0.9988,0.17277,9.0185e-05,0.28708,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_9,60,0.89,0.022426,0.00027583,-0.9988,0.17277,9.0185e-05,0.28708,,,,,,,,,,,
