19251964,model_profile,mediumskill,disposable(family),bssample_12,26,0.85,0.029903,5.0901e-05,-0.45658,0.06073,0.036597,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,27,0.85,0.029903,5.0901e-05,-0.45658,0.047541,0.026016,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,28,0.85,0.029903,5.0901e-05,-0.45658,0.046724,0.021522,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,29,0.85,0.029903,5.0901e-05,-0.45658,0.042461,0.018309,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,30,0.85,0.029903,5.0901e-05,-0.45658,0.037704,0.014341,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,31,0.85,0.029903,5.0901e-05,-0.45658,0.036911,0.012711,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,32,0.85,0.029903,5.0901e-05,-0.45658,0.036069,0.012008,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,33,0.85,0.029903,5.0901e-05,-0.45658,0.033302,0.012031,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,34,0.85,0.029903,5.0901e-05,-0.45658,0.032234,0.010612,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,35,0.85,0.029903,5.0901e-05,-0.45658,0.033405,0.0078769,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,36,0.85,0.029903,5.0901e-05,-0.45658,0.031833,0.0085192,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,37,0.85,0.029903,5.0901e-05,-0.45658,0.031228,0.010413,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,38,0.85,0.029903,5.0901e-05,-0.45658,0.030346,0.0092344,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,39,0.85,0.029903,5.0901e-05,-0.45658,0.030115,0.0090035,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,40,0.85,0.029903,5.0901e-05,-0.45658,0.029331,0.0098834,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,41,0.85,0.029903,5.0901e-05,-0.45658,0.02759,0.0083791,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,42,0.85,0.029903,5.0901e-05,-0.45658,0.029512,0.0091877,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,43,0.85,0.029903,5.0901e-05,-0.45658,0.029613,0.010453,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,44,0.85,0.029903,5.0901e-05,-0.45658,0.029651,0.0076801,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,45,0.85,0.029903,5.0901e-05,-0.45658,0.030085,0.0076067,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,46,0.85,0.029903,5.0901e-05,-0.45658,0.02841,0.0086997,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,47,0.85,0.029903,5.0901e-05,-0.45658,0.031284,0.0089259,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,48,0.85,0.029903,5.0901e-05,-0.45658,0.030608,0.0083468,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,49,0.85,0.029903,5.0901e-05,-0.45658,0.030078,0.0085395,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,50,0.85,0.029903,5.0901e-05,-0.45658,0.033639,0.0072811,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,51,0.85,0.029903,5.0901e-05,-0.45658,0.030863,0.0062047,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,52,0.85,0.029903,5.0901e-05,-0.45658,0.033093,0.0064041,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,53,0.85,0.029903,5.0901e-05,-0.45658,0.036098,0.0045225,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,54,0.85,0.029903,5.0901e-05,-0.45658,0.034805,0.0092922,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,55,0.85,0.029903,5.0901e-05,-0.45658,0.037144,0.008219,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,56,0.85,0.029903,5.0901e-05,-0.45658,0.037282,0.010777,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,57,0.85,0.029903,5.0901e-05,-0.45658,0.043269,0.0043358,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,58,0.85,0.029903,5.0901e-05,-0.45658,0.059922,0.0033298,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,59,0.85,0.029903,5.0901e-05,-0.45658,0.063448,0.0069582,0.24124,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_12,60,0.85,0.029903,5.0901e-05,-0.45658,0.063448,0.0069582,0.24124,,,,,,,,,,,
