19251964,model_profile,lowskill,disposable,bssample_63,26,0.85,0.078229,6.9085e-05,-0.7178,0.036179,0.047842,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,27,0.85,0.078229,6.9085e-05,-0.7178,0.035343,0.043673,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,28,0.85,0.078229,6.9085e-05,-0.7178,0.057651,0.040007,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,29,0.85,0.078229,6.9085e-05,-0.7178,0.058496,0.033508,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,30,0.85,0.078229,6.9085e-05,-0.7178,0.055516,0.032236,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,31,0.85,0.078229,6.9085e-05,-0.7178,0.059585,0.02681,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,32,0.85,0.078229,6.9085e-05,-0.7178,0.057299,0.027811,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,33,0.85,0.078229,6.9085e-05,-0.7178,0.058125,0.029254,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,34,0.85,0.078229,6.9085e-05,-0.7178,0.061272,0.023183,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,35,0.85,0.078229,6.9085e-05,-0.7178,0.064078,0.022125,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,36,0.85,0.078229,6.9085e-05,-0.7178,0.075312,0.021178,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,37,0.85,0.078229,6.9085e-05,-0.7178,0.069244,0.023449,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,38,0.85,0.078229,6.9085e-05,-0.7178,0.066841,0.021985,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,39,0.85,0.078229,6.9085e-05,-0.7178,0.064373,0.023996,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,40,0.85,0.078229,6.9085e-05,-0.7178,0.06912,0.024242,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,41,0.85,0.078229,6.9085e-05,-0.7178,0.065289,0.023988,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,42,0.85,0.078229,6.9085e-05,-0.7178,0.066884,0.021273,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,43,0.85,0.078229,6.9085e-05,-0.7178,0.065452,0.021215,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,44,0.85,0.078229,6.9085e-05,-0.7178,0.067256,0.022709,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,45,0.85,0.078229,6.9085e-05,-0.7178,0.07508,0.019344,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,46,0.85,0.078229,6.9085e-05,-0.7178,0.077142,0.018966,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,47,0.85,0.078229,6.9085e-05,-0.7178,0.07856,0.018507,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,48,0.85,0.078229,6.9085e-05,-0.7178,0.08055,0.016741,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,49,0.85,0.078229,6.9085e-05,-0.7178,0.082973,0.018513,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,50,0.85,0.078229,6.9085e-05,-0.7178,0.083857,0.016214,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,51,0.85,0.078229,6.9085e-05,-0.7178,0.086969,0.016587,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,52,0.85,0.078229,6.9085e-05,-0.7178,0.092719,0.016431,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,53,0.85,0.078229,6.9085e-05,-0.7178,0.088667,0.024288,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,54,0.85,0.078229,6.9085e-05,-0.7178,0.089367,0.017196,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,55,0.85,0.078229,6.9085e-05,-0.7178,0.092427,0.01673,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,56,0.85,0.078229,6.9085e-05,-0.7178,0.10643,0.021248,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,57,0.85,0.078229,6.9085e-05,-0.7178,0.10855,0.015547,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,58,0.85,0.078229,6.9085e-05,-0.7178,0.12705,0.013732,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,59,0.85,0.078229,6.9085e-05,-0.7178,0.12771,0.025689,0.21661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_63,60,0.85,0.078229,6.9085e-05,-0.7178,0.12771,0.025689,0.21661,,,,,,,,,,,
