19251964,model_profile,highskill,market,bssample_31,26,0.89,0.0091818,0.00022361,-0.99696,0.2359,0.22106,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,27,0.89,0.0091818,0.00022361,-0.99696,0.17981,0.16454,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,28,0.89,0.0091818,0.00022361,-0.99696,0.16658,0.11636,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,29,0.89,0.0091818,0.00022361,-0.99696,0.13423,0.087447,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,30,0.89,0.0091818,0.00022361,-0.99696,0.1187,0.054078,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,31,0.89,0.0091818,0.00022361,-0.99696,0.091536,0.046365,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,32,0.89,0.0091818,0.00022361,-0.99696,0.080654,0.040144,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,33,0.89,0.0091818,0.00022361,-0.99696,0.072729,0.026932,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,34,0.89,0.0091818,0.00022361,-0.99696,0.064643,0.026787,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,35,0.89,0.0091818,0.00022361,-0.99696,0.061137,0.024034,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,36,0.89,0.0091818,0.00022361,-0.99696,0.056242,0.021825,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,37,0.89,0.0091818,0.00022361,-0.99696,0.055925,0.019386,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,38,0.89,0.0091818,0.00022361,-0.99696,0.053632,0.021534,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,39,0.89,0.0091818,0.00022361,-0.99696,0.05129,0.01857,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,40,0.89,0.0091818,0.00022361,-0.99696,0.051844,0.020953,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,41,0.89,0.0091818,0.00022361,-0.99696,0.048782,0.020013,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,42,0.89,0.0091818,0.00022361,-0.99696,0.045252,0.023879,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,43,0.89,0.0091818,0.00022361,-0.99696,0.048327,0.018848,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,44,0.89,0.0091818,0.00022361,-0.99696,0.046709,0.023543,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,45,0.89,0.0091818,0.00022361,-0.99696,0.055468,0.022823,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,46,0.89,0.0091818,0.00022361,-0.99696,0.050888,0.021451,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,47,0.89,0.0091818,0.00022361,-0.99696,0.052278,0.015749,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,48,0.89,0.0091818,0.00022361,-0.99696,0.053479,0.018327,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,49,0.89,0.0091818,0.00022361,-0.99696,0.057258,0.017498,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,50,0.89,0.0091818,0.00022361,-0.99696,0.056218,0.020738,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,51,0.89,0.0091818,0.00022361,-0.99696,0.054397,0.022875,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,52,0.89,0.0091818,0.00022361,-0.99696,0.059962,0.016735,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,53,0.89,0.0091818,0.00022361,-0.99696,0.054451,0.019145,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,54,0.89,0.0091818,0.00022361,-0.99696,0.069893,0.0098511,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,55,0.89,0.0091818,0.00022361,-0.99696,0.090638,0.0078445,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,56,0.89,0.0091818,0.00022361,-0.99696,0.097219,0.0008152,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,57,0.89,0.0091818,0.00022361,-0.99696,0.113,4.2442e-05,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,58,0.89,0.0091818,0.00022361,-0.99696,0.15254,8.2776e-07,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,59,0.89,0.0091818,0.00022361,-0.99696,0.17225,0.002691,0.29097,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_31,60,0.89,0.0091818,0.00022361,-0.99696,0.17225,0.002691,0.29097,,,,,,,,,,,
