19251964,model_profile,lowskill,disposable,bssample_60,26,0.84,0.085286,7.7092e-05,-0.73325,0.038264,0.046663,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,27,0.84,0.085286,7.7092e-05,-0.73325,0.034713,0.04452,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,28,0.84,0.085286,7.7092e-05,-0.73325,0.057802,0.041204,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,29,0.84,0.085286,7.7092e-05,-0.73325,0.055159,0.034699,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,30,0.84,0.085286,7.7092e-05,-0.73325,0.057445,0.028868,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,31,0.84,0.085286,7.7092e-05,-0.73325,0.060155,0.025787,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,32,0.84,0.085286,7.7092e-05,-0.73325,0.057538,0.028644,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,33,0.84,0.085286,7.7092e-05,-0.73325,0.059588,0.023938,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,34,0.84,0.085286,7.7092e-05,-0.73325,0.06182,0.022836,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,35,0.84,0.085286,7.7092e-05,-0.73325,0.064117,0.019343,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,36,0.84,0.085286,7.7092e-05,-0.73325,0.074579,0.019995,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,37,0.84,0.085286,7.7092e-05,-0.73325,0.070329,0.021609,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,38,0.84,0.085286,7.7092e-05,-0.73325,0.067737,0.022903,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,39,0.84,0.085286,7.7092e-05,-0.73325,0.067113,0.019448,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,40,0.84,0.085286,7.7092e-05,-0.73325,0.069396,0.01906,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,41,0.84,0.085286,7.7092e-05,-0.73325,0.066214,0.021557,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,42,0.84,0.085286,7.7092e-05,-0.73325,0.06675,0.01993,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,43,0.84,0.085286,7.7092e-05,-0.73325,0.06498,0.020681,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,44,0.84,0.085286,7.7092e-05,-0.73325,0.069806,0.021696,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,45,0.84,0.085286,7.7092e-05,-0.73325,0.076226,0.019584,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,46,0.84,0.085286,7.7092e-05,-0.73325,0.072568,0.023359,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,47,0.84,0.085286,7.7092e-05,-0.73325,0.074264,0.018894,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,48,0.84,0.085286,7.7092e-05,-0.73325,0.077483,0.019343,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,49,0.84,0.085286,7.7092e-05,-0.73325,0.079837,0.018265,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,50,0.84,0.085286,7.7092e-05,-0.73325,0.080115,0.015138,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,51,0.84,0.085286,7.7092e-05,-0.73325,0.085707,0.014446,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,52,0.84,0.085286,7.7092e-05,-0.73325,0.098054,0.013405,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,53,0.84,0.085286,7.7092e-05,-0.73325,0.097591,0.016545,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,54,0.84,0.085286,7.7092e-05,-0.73325,0.089921,0.019012,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,55,0.84,0.085286,7.7092e-05,-0.73325,0.093326,0.022055,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,56,0.84,0.085286,7.7092e-05,-0.73325,0.096723,0.018605,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,57,0.84,0.085286,7.7092e-05,-0.73325,0.11201,0.014582,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,58,0.84,0.085286,7.7092e-05,-0.73325,0.1276,0.016104,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,59,0.84,0.085286,7.7092e-05,-0.73325,0.1318,0.022666,0.21631,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_60,60,0.84,0.085286,7.7092e-05,-0.73325,0.1318,0.022666,0.21631,,,,,,,,,,,
