19251964,model_profile,pooled,market,bssample_26,26,1,,4.2752e-08,,0.17028,0.11228,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,27,1,,4.2752e-08,,0.13499,0.098448,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,28,1,,4.2752e-08,,0.14582,0.082223,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,29,1,,4.2752e-08,,0.12541,0.067811,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,30,1,,4.2752e-08,,0.11535,0.055449,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,31,1,,4.2752e-08,,0.10528,0.051302,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,32,1,,4.2752e-08,,0.097976,0.046768,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,33,1,,4.2752e-08,,0.09523,0.044775,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,34,1,,4.2752e-08,,0.094818,0.043051,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,35,1,,4.2752e-08,,0.091767,0.040151,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,36,1,,4.2752e-08,,0.097403,0.036735,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,37,1,,4.2752e-08,,0.09287,0.039562,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,38,1,,4.2752e-08,,0.091125,0.036453,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,39,1,,4.2752e-08,,0.091611,0.037087,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,40,1,,4.2752e-08,,0.091438,0.035679,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,41,1,,4.2752e-08,,0.088118,0.035788,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,42,1,,4.2752e-08,,0.086494,0.032661,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,43,1,,4.2752e-08,,0.086861,0.03447,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,44,1,,4.2752e-08,,0.092607,0.033667,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,45,1,,4.2752e-08,,0.097375,0.029587,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,46,1,,4.2752e-08,,0.098668,0.028533,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,47,1,,4.2752e-08,,0.10154,0.028006,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,48,1,,4.2752e-08,,0.10477,0.025937,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,49,1,,4.2752e-08,,0.10958,0.025306,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,50,1,,4.2752e-08,,0.12067,0.024698,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,51,1,,4.2752e-08,,0.12409,0.018595,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,52,1,,4.2752e-08,,0.13967,0.017564,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,53,1,,4.2752e-08,,0.14965,0.014198,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,54,1,,4.2752e-08,,0.15642,0.01165,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,55,1,,4.2752e-08,,0.15995,0.0072219,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,56,1,,4.2752e-08,,0.17422,0.0071364,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,57,1,,4.2752e-08,,0.19931,1.9481e-06,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,58,1,,4.2752e-08,,0.25777,8.5837e-07,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,59,1,,4.2752e-08,,0.29126,5.4118e-06,0.27107,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_26,60,1,,4.2752e-08,,0.29126,5.4118e-06,0.27107,,,,,,,,,,,
