19251964,model_profile,highskill,market,bssample_48,26,0.9,0.027576,0.0002759,-0.99893,0.23657,0.21649,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,27,0.9,0.027576,0.0002759,-0.99893,0.18477,0.15735,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,28,0.9,0.027576,0.0002759,-0.99893,0.16418,0.1119,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,29,0.9,0.027576,0.0002759,-0.99893,0.13698,0.082396,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,30,0.9,0.027576,0.0002759,-0.99893,0.11675,0.055709,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,31,0.9,0.027576,0.0002759,-0.99893,0.096966,0.043255,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,32,0.9,0.027576,0.0002759,-0.99893,0.080737,0.040038,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,33,0.9,0.027576,0.0002759,-0.99893,0.074878,0.030323,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,34,0.9,0.027576,0.0002759,-0.99893,0.066928,0.028859,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,35,0.9,0.027576,0.0002759,-0.99893,0.067193,0.023925,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,36,0.9,0.027576,0.0002759,-0.99893,0.057515,0.021631,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,37,0.9,0.027576,0.0002759,-0.99893,0.054172,0.020669,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,38,0.9,0.027576,0.0002759,-0.99893,0.053918,0.024541,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,39,0.9,0.027576,0.0002759,-0.99893,0.05192,0.021824,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,40,0.9,0.027576,0.0002759,-0.99893,0.048327,0.02203,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,41,0.9,0.027576,0.0002759,-0.99893,0.048558,0.019106,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,42,0.9,0.027576,0.0002759,-0.99893,0.046755,0.023377,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,43,0.9,0.027576,0.0002759,-0.99893,0.050123,0.017967,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,44,0.9,0.027576,0.0002759,-0.99893,0.049991,0.022455,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,45,0.9,0.027576,0.0002759,-0.99893,0.052707,0.019748,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,46,0.9,0.027576,0.0002759,-0.99893,0.049278,0.01764,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,47,0.9,0.027576,0.0002759,-0.99893,0.050717,0.016036,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,48,0.9,0.027576,0.0002759,-0.99893,0.055203,0.017331,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,49,0.9,0.027576,0.0002759,-0.99893,0.051212,0.020449,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,50,0.9,0.027576,0.0002759,-0.99893,0.054976,0.024545,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,51,0.9,0.027576,0.0002759,-0.99893,0.048739,0.020482,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,52,0.9,0.027576,0.0002759,-0.99893,0.056194,0.015011,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,53,0.9,0.027576,0.0002759,-0.99893,0.064713,0.017226,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,54,0.9,0.027576,0.0002759,-0.99893,0.072242,0.011335,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,55,0.9,0.027576,0.0002759,-0.99893,0.080375,0.01125,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,56,0.9,0.027576,0.0002759,-0.99893,0.092768,0.0049272,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,57,0.9,0.027576,0.0002759,-0.99893,0.10354,0.0014315,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,58,0.9,0.027576,0.0002759,-0.99893,0.14544,1.4725e-06,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,59,0.9,0.027576,0.0002759,-0.99893,0.16441,6.8518e-06,0.28892,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_48,60,0.9,0.027576,0.0002759,-0.99893,0.16441,6.8518e-06,0.28892,,,,,,,,,,,
