19251964,model_profile,mediumskill,market,bssample_5,26,1,,4.5573e-08,,0.12626,0.075691,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,27,1,,4.5573e-08,,0.10191,0.065584,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,28,1,,4.5573e-08,,0.11782,0.057399,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,29,1,,4.5573e-08,,0.10659,0.048328,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,30,1,,4.5573e-08,,0.10031,0.040776,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,31,1,,4.5573e-08,,0.095549,0.036136,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,32,1,,4.5573e-08,,0.096622,0.036684,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,33,1,,4.5573e-08,,0.095761,0.035351,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,34,1,,4.5573e-08,,0.09212,0.0356,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,35,1,,4.5573e-08,,0.090984,0.031993,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,36,1,,4.5573e-08,,0.10051,0.028108,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,37,1,,4.5573e-08,,0.096605,0.034094,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,38,1,,4.5573e-08,,0.092001,0.032099,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,39,1,,4.5573e-08,,0.093146,0.031668,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,40,1,,4.5573e-08,,0.098647,0.031696,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,41,1,,4.5573e-08,,0.090522,0.029505,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,42,1,,4.5573e-08,,0.089561,0.029487,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,43,1,,4.5573e-08,,0.089585,0.030267,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,44,1,,4.5573e-08,,0.091648,0.028261,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,45,1,,4.5573e-08,,0.096874,0.024686,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,46,1,,4.5573e-08,,0.10488,0.025233,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,47,1,,4.5573e-08,,0.10194,0.022603,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,48,1,,4.5573e-08,,0.10412,0.022251,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,49,1,,4.5573e-08,,0.10738,0.023406,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,50,1,,4.5573e-08,,0.11567,0.020996,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,51,1,,4.5573e-08,,0.12105,0.017796,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,52,1,,4.5573e-08,,0.12677,0.014648,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,53,1,,4.5573e-08,,0.13927,0.012482,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,54,1,,4.5573e-08,,0.15451,0.012057,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,55,1,,4.5573e-08,,0.15039,0.0063088,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,56,1,,4.5573e-08,,0.16336,0.0077254,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,57,1,,4.5573e-08,,0.19125,2.9959e-06,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,58,1,,4.5573e-08,,0.26781,7.7981e-07,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,59,1,,4.5573e-08,,0.29615,5.0144e-06,0.25841,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_5,60,1,,4.5573e-08,,0.29615,5.0144e-06,0.25841,,,,,,,,,,,
