19251964,model_profile,pooled,disposable(family),bssample_54,26,0.83,0.026849,4.1907e-05,-0.31156,0.082881,0.055334,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,27,0.83,0.026849,4.1907e-05,-0.31156,0.064423,0.043138,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,28,0.83,0.026849,4.1907e-05,-0.31156,0.062221,0.035701,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,29,0.83,0.026849,4.1907e-05,-0.31156,0.053348,0.028751,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,30,0.83,0.026849,4.1907e-05,-0.31156,0.046677,0.023581,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,31,0.83,0.026849,4.1907e-05,-0.31156,0.043775,0.018745,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,32,0.83,0.026849,4.1907e-05,-0.31156,0.041041,0.016449,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,33,0.83,0.026849,4.1907e-05,-0.31156,0.039332,0.014505,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,34,0.83,0.026849,4.1907e-05,-0.31156,0.038746,0.012857,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,35,0.83,0.026849,4.1907e-05,-0.31156,0.037771,0.01139,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,36,0.83,0.026849,4.1907e-05,-0.31156,0.037643,0.011884,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,37,0.83,0.026849,4.1907e-05,-0.31156,0.036181,0.012645,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,38,0.83,0.026849,4.1907e-05,-0.31156,0.03563,0.011823,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,39,0.83,0.026849,4.1907e-05,-0.31156,0.034014,0.011151,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,40,0.83,0.026849,4.1907e-05,-0.31156,0.032355,0.011339,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,41,0.83,0.026849,4.1907e-05,-0.31156,0.032476,0.011432,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,42,0.83,0.026849,4.1907e-05,-0.31156,0.032758,0.01157,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,43,0.83,0.026849,4.1907e-05,-0.31156,0.03264,0.010563,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,44,0.83,0.026849,4.1907e-05,-0.31156,0.033361,0.0097398,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,45,0.83,0.026849,4.1907e-05,-0.31156,0.034569,0.0090638,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,46,0.83,0.026849,4.1907e-05,-0.31156,0.034534,0.0082144,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,47,0.83,0.026849,4.1907e-05,-0.31156,0.034163,0.0090266,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,48,0.83,0.026849,4.1907e-05,-0.31156,0.034794,0.0087202,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,49,0.83,0.026849,4.1907e-05,-0.31156,0.033174,0.0088226,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,50,0.83,0.026849,4.1907e-05,-0.31156,0.033833,0.007889,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,51,0.83,0.026849,4.1907e-05,-0.31156,0.035733,0.0078391,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,52,0.83,0.026849,4.1907e-05,-0.31156,0.036768,0.0081198,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,53,0.83,0.026849,4.1907e-05,-0.31156,0.036209,0.0072945,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,54,0.83,0.026849,4.1907e-05,-0.31156,0.037119,0.0066731,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,55,0.83,0.026849,4.1907e-05,-0.31156,0.040441,0.0062128,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,56,0.83,0.026849,4.1907e-05,-0.31156,0.04154,0.0075133,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,57,0.83,0.026849,4.1907e-05,-0.31156,0.046201,0.0053214,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,58,0.83,0.026849,4.1907e-05,-0.31156,0.060376,0.0022357,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,59,0.83,0.026849,4.1907e-05,-0.31156,0.060538,0.008696,0.24431,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_54,60,0.83,0.026849,4.1907e-05,-0.31156,0.060538,0.008696,0.24431,,,,,,,,,,,
