19251964,model_profile,pooled,disposable,bssample_24,26,0.85,0.01233,1.3085e-05,0.84081,0.084936,0.070687,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,27,0.85,0.01233,1.3085e-05,0.84081,0.069774,0.053708,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,28,0.85,0.01233,1.3085e-05,0.84081,0.069641,0.045267,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,29,0.85,0.01233,1.3085e-05,0.84081,0.060745,0.035116,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,30,0.85,0.01233,1.3085e-05,0.84081,0.051118,0.028526,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,31,0.85,0.01233,1.3085e-05,0.84081,0.050737,0.020965,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,32,0.85,0.01233,1.3085e-05,0.84081,0.046333,0.019809,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,33,0.85,0.01233,1.3085e-05,0.84081,0.044778,0.018929,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,34,0.85,0.01233,1.3085e-05,0.84081,0.043128,0.016953,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,35,0.85,0.01233,1.3085e-05,0.84081,0.044527,0.014889,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,36,0.85,0.01233,1.3085e-05,0.84081,0.047771,0.014157,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,37,0.85,0.01233,1.3085e-05,0.84081,0.045241,0.016358,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,38,0.85,0.01233,1.3085e-05,0.84081,0.04337,0.016227,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,39,0.85,0.01233,1.3085e-05,0.84081,0.043687,0.015888,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,40,0.85,0.01233,1.3085e-05,0.84081,0.042272,0.015908,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,41,0.85,0.01233,1.3085e-05,0.84081,0.041574,0.015682,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,42,0.85,0.01233,1.3085e-05,0.84081,0.041791,0.015124,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,43,0.85,0.01233,1.3085e-05,0.84081,0.040857,0.015167,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,44,0.85,0.01233,1.3085e-05,0.84081,0.042182,0.015369,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,45,0.85,0.01233,1.3085e-05,0.84081,0.046053,0.012814,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,46,0.85,0.01233,1.3085e-05,0.84081,0.04702,0.013888,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,47,0.85,0.01233,1.3085e-05,0.84081,0.049446,0.012941,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,48,0.85,0.01233,1.3085e-05,0.84081,0.050491,0.013104,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,49,0.85,0.01233,1.3085e-05,0.84081,0.051495,0.013054,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,50,0.85,0.01233,1.3085e-05,0.84081,0.053796,0.012731,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,51,0.85,0.01233,1.3085e-05,0.84081,0.055933,0.011567,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,52,0.85,0.01233,1.3085e-05,0.84081,0.059376,0.011661,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,53,0.85,0.01233,1.3085e-05,0.84081,0.058571,0.013703,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,54,0.85,0.01233,1.3085e-05,0.84081,0.059801,0.011938,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,55,0.85,0.01233,1.3085e-05,0.84081,0.067771,0.011513,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,56,0.85,0.01233,1.3085e-05,0.84081,0.072495,0.014186,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,57,0.85,0.01233,1.3085e-05,0.84081,0.083344,0.0081049,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,58,0.85,0.01233,1.3085e-05,0.84081,0.12365,0.0050113,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,59,0.85,0.01233,1.3085e-05,0.84081,0.12093,0.014233,0.25244,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_24,60,0.85,0.01233,1.3085e-05,0.84081,0.12093,0.014233,0.25244,,,,,,,,,,,
