19251964,model_profile,highskill,market,bssample_50,26,0.88,0.0019751,0.00017445,-0.97582,0.25015,0.20422,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,27,0.88,0.0019751,0.00017445,-0.97582,0.19082,0.15989,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,28,0.88,0.0019751,0.00017445,-0.97582,0.16685,0.11697,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,29,0.88,0.0019751,0.00017445,-0.97582,0.135,0.081908,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,30,0.88,0.0019751,0.00017445,-0.97582,0.11229,0.058782,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,31,0.88,0.0019751,0.00017445,-0.97582,0.099379,0.0406,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,32,0.88,0.0019751,0.00017445,-0.97582,0.079709,0.039512,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,33,0.88,0.0019751,0.00017445,-0.97582,0.074924,0.028783,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,34,0.88,0.0019751,0.00017445,-0.97582,0.069771,0.026719,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,35,0.88,0.0019751,0.00017445,-0.97582,0.063039,0.024153,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,36,0.88,0.0019751,0.00017445,-0.97582,0.054262,0.024124,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,37,0.88,0.0019751,0.00017445,-0.97582,0.054822,0.018816,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,38,0.88,0.0019751,0.00017445,-0.97582,0.054408,0.022925,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,39,0.88,0.0019751,0.00017445,-0.97582,0.054833,0.017027,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,40,0.88,0.0019751,0.00017445,-0.97582,0.053634,0.019092,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,41,0.88,0.0019751,0.00017445,-0.97582,0.04701,0.019694,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,42,0.88,0.0019751,0.00017445,-0.97582,0.050077,0.022542,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,43,0.88,0.0019751,0.00017445,-0.97582,0.049024,0.018875,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,44,0.88,0.0019751,0.00017445,-0.97582,0.053141,0.01839,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,45,0.88,0.0019751,0.00017445,-0.97582,0.056661,0.016879,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,46,0.88,0.0019751,0.00017445,-0.97582,0.054349,0.016379,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,47,0.88,0.0019751,0.00017445,-0.97582,0.05855,0.013621,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,48,0.88,0.0019751,0.00017445,-0.97582,0.054939,0.017933,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,49,0.88,0.0019751,0.00017445,-0.97582,0.059682,0.017107,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,50,0.88,0.0019751,0.00017445,-0.97582,0.054009,0.021092,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,51,0.88,0.0019751,0.00017445,-0.97582,0.058429,0.017199,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,52,0.88,0.0019751,0.00017445,-0.97582,0.066459,0.016693,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,53,0.88,0.0019751,0.00017445,-0.97582,0.071301,0.012067,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,54,0.88,0.0019751,0.00017445,-0.97582,0.073518,0.010504,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,55,0.88,0.0019751,0.00017445,-0.97582,0.084305,0.0092475,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,56,0.88,0.0019751,0.00017445,-0.97582,0.08843,0.0053769,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,57,0.88,0.0019751,0.00017445,-0.97582,0.10728,8.6702e-06,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,58,0.88,0.0019751,0.00017445,-0.97582,0.14816,1.5307e-06,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,59,0.88,0.0019751,0.00017445,-0.97582,0.17078,8.7758e-06,0.2994,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_50,60,0.88,0.0019751,0.00017445,-0.97582,0.17078,8.7758e-06,0.2994,,,,,,,,,,,
