19251964,model_profile,highskill,market,bssample_24,26,1,,4.294e-08,,0.26817,0.22285,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,27,1,,4.294e-08,,0.22213,0.15806,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,28,1,,4.294e-08,,0.19454,0.1107,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,29,1,,4.294e-08,,0.17113,0.076789,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,30,1,,4.294e-08,,0.13308,0.05689,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,31,1,,4.294e-08,,0.1171,0.038353,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,32,1,,4.294e-08,,0.08683,0.038457,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,33,1,,4.294e-08,,0.079436,0.031365,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,34,1,,4.294e-08,,0.068894,0.02928,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,35,1,,4.294e-08,,0.06064,0.027079,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,36,1,,4.294e-08,,0.055857,0.022821,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,37,1,,4.294e-08,,0.056764,0.02214,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,38,1,,4.294e-08,,0.051523,0.026817,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,39,1,,4.294e-08,,0.052572,0.022193,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,40,1,,4.294e-08,,0.048417,0.022533,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,41,1,,4.294e-08,,0.047872,0.023318,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,42,1,,4.294e-08,,0.045634,0.024005,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,43,1,,4.294e-08,,0.045236,0.021567,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,44,1,,4.294e-08,,0.049423,0.020703,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,45,1,,4.294e-08,,0.055366,0.02138,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,46,1,,4.294e-08,,0.052411,0.022759,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,47,1,,4.294e-08,,0.049543,0.016914,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,48,1,,4.294e-08,,0.055968,0.021449,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,49,1,,4.294e-08,,0.055496,0.024479,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,50,1,,4.294e-08,,0.052428,0.02438,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,51,1,,4.294e-08,,0.049385,0.020863,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,52,1,,4.294e-08,,0.062789,0.01857,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,53,1,,4.294e-08,,0.064184,0.020224,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,54,1,,4.294e-08,,0.066211,0.019008,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,55,1,,4.294e-08,,0.079188,0.015864,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,56,1,,4.294e-08,,0.087006,0.012392,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,57,1,,4.294e-08,,0.10113,0.0063019,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,58,1,,4.294e-08,,0.15029,1.6684e-06,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,59,1,,4.294e-08,,0.1543,0.011395,0.29364,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_24,60,1,,4.294e-08,,0.1543,0.011395,0.29364,,,,,,,,,,,
