19251964,model_profile,pooled,disposable(family),bssample_21,26,0.83,0.021512,3.4189e-05,-0.14711,0.081451,0.05753,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,27,0.83,0.021512,3.4189e-05,-0.14711,0.064219,0.045732,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,28,0.83,0.021512,3.4189e-05,-0.14711,0.061212,0.034932,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,29,0.83,0.021512,3.4189e-05,-0.14711,0.05432,0.026382,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,30,0.83,0.021512,3.4189e-05,-0.14711,0.047823,0.021998,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,31,0.83,0.021512,3.4189e-05,-0.14711,0.044212,0.017951,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,32,0.83,0.021512,3.4189e-05,-0.14711,0.042355,0.015403,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,33,0.83,0.021512,3.4189e-05,-0.14711,0.040177,0.015133,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,34,0.83,0.021512,3.4189e-05,-0.14711,0.039106,0.012337,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,35,0.83,0.021512,3.4189e-05,-0.14711,0.038423,0.010531,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,36,0.83,0.021512,3.4189e-05,-0.14711,0.03864,0.011244,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,37,0.83,0.021512,3.4189e-05,-0.14711,0.035897,0.012143,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,38,0.83,0.021512,3.4189e-05,-0.14711,0.036128,0.011438,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,39,0.83,0.021512,3.4189e-05,-0.14711,0.035107,0.010277,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,40,0.83,0.021512,3.4189e-05,-0.14711,0.033952,0.010265,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,41,0.83,0.021512,3.4189e-05,-0.14711,0.033302,0.011305,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,42,0.83,0.021512,3.4189e-05,-0.14711,0.032972,0.010571,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,43,0.83,0.021512,3.4189e-05,-0.14711,0.032165,0.010385,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,44,0.83,0.021512,3.4189e-05,-0.14711,0.032935,0.0096026,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,45,0.83,0.021512,3.4189e-05,-0.14711,0.034243,0.0090158,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,46,0.83,0.021512,3.4189e-05,-0.14711,0.034592,0.0085699,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,47,0.83,0.021512,3.4189e-05,-0.14711,0.034606,0.0094635,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,48,0.83,0.021512,3.4189e-05,-0.14711,0.035781,0.0076588,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,49,0.83,0.021512,3.4189e-05,-0.14711,0.033125,0.0097422,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,50,0.83,0.021512,3.4189e-05,-0.14711,0.032584,0.0080954,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,51,0.83,0.021512,3.4189e-05,-0.14711,0.033759,0.0075299,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,52,0.83,0.021512,3.4189e-05,-0.14711,0.035503,0.0082146,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,53,0.83,0.021512,3.4189e-05,-0.14711,0.036427,0.0073854,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,54,0.83,0.021512,3.4189e-05,-0.14711,0.036294,0.0075025,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,55,0.83,0.021512,3.4189e-05,-0.14711,0.038376,0.006481,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,56,0.83,0.021512,3.4189e-05,-0.14711,0.040903,0.0077312,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,57,0.83,0.021512,3.4189e-05,-0.14711,0.046583,0.0054758,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,58,0.83,0.021512,3.4189e-05,-0.14711,0.059102,0.0029219,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,59,0.83,0.021512,3.4189e-05,-0.14711,0.060528,0.007507,0.24619,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_21,60,0.83,0.021512,3.4189e-05,-0.14711,0.060528,0.007507,0.24619,,,,,,,,,,,
