19251964,model_profile,mediumskill,disposable(family),bssample_47,26,0.86,0.025792,4.3652e-05,-0.39402,0.062729,0.036498,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,27,0.86,0.025792,4.3652e-05,-0.39402,0.049033,0.028035,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,28,0.86,0.025792,4.3652e-05,-0.39402,0.046507,0.023368,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,29,0.86,0.025792,4.3652e-05,-0.39402,0.043894,0.018744,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,30,0.86,0.025792,4.3652e-05,-0.39402,0.036681,0.01532,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,31,0.86,0.025792,4.3652e-05,-0.39402,0.03466,0.012617,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,32,0.86,0.025792,4.3652e-05,-0.39402,0.036574,0.0097461,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,33,0.86,0.025792,4.3652e-05,-0.39402,0.03245,0.012339,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,34,0.86,0.025792,4.3652e-05,-0.39402,0.032904,0.010434,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,35,0.86,0.025792,4.3652e-05,-0.39402,0.03296,0.0086793,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,36,0.86,0.025792,4.3652e-05,-0.39402,0.033028,0.008635,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,37,0.86,0.025792,4.3652e-05,-0.39402,0.031514,0.010749,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,38,0.86,0.025792,4.3652e-05,-0.39402,0.030848,0.0096131,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,39,0.86,0.025792,4.3652e-05,-0.39402,0.030324,0.0093174,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,40,0.86,0.025792,4.3652e-05,-0.39402,0.029436,0.010588,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,41,0.86,0.025792,4.3652e-05,-0.39402,0.028064,0.0095934,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,42,0.86,0.025792,4.3652e-05,-0.39402,0.029,0.010499,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,43,0.86,0.025792,4.3652e-05,-0.39402,0.026747,0.011253,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,44,0.86,0.025792,4.3652e-05,-0.39402,0.027323,0.0094389,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,45,0.86,0.025792,4.3652e-05,-0.39402,0.029239,0.0075985,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,46,0.86,0.025792,4.3652e-05,-0.39402,0.029581,0.0083372,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,47,0.86,0.025792,4.3652e-05,-0.39402,0.029214,0.010162,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,48,0.86,0.025792,4.3652e-05,-0.39402,0.030131,0.0097647,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,49,0.86,0.025792,4.3652e-05,-0.39402,0.02777,0.011177,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,50,0.86,0.025792,4.3652e-05,-0.39402,0.031045,0.0080502,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,51,0.86,0.025792,4.3652e-05,-0.39402,0.031685,0.0080693,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,52,0.86,0.025792,4.3652e-05,-0.39402,0.033165,0.0074931,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,53,0.86,0.025792,4.3652e-05,-0.39402,0.033176,0.0073687,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,54,0.86,0.025792,4.3652e-05,-0.39402,0.034493,0.007668,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,55,0.86,0.025792,4.3652e-05,-0.39402,0.035268,0.0073724,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,56,0.86,0.025792,4.3652e-05,-0.39402,0.034735,0.0076492,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,57,0.86,0.025792,4.3652e-05,-0.39402,0.046662,0.0033039,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,58,0.86,0.025792,4.3652e-05,-0.39402,0.062174,0.0025835,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,59,0.86,0.025792,4.3652e-05,-0.39402,0.06288,0.0077794,0.24355,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_47,60,0.86,0.025792,4.3652e-05,-0.39402,0.06288,0.0077794,0.24355,,,,,,,,,,,
