19251964,model_profile,lowskill,disposable(family),bssample_10,26,0.84,0.079624,9.9863e-05,-0.72186,0.037065,0.043116,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,27,0.84,0.079624,9.9863e-05,-0.72186,0.035466,0.038815,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,28,0.84,0.079624,9.9863e-05,-0.72186,0.052435,0.036859,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,29,0.84,0.079624,9.9863e-05,-0.72186,0.052533,0.028638,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,30,0.84,0.079624,9.9863e-05,-0.72186,0.051616,0.028517,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,31,0.84,0.079624,9.9863e-05,-0.72186,0.055002,0.021761,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,32,0.84,0.079624,9.9863e-05,-0.72186,0.054857,0.022278,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,33,0.84,0.079624,9.9863e-05,-0.72186,0.05223,0.022577,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,34,0.84,0.079624,9.9863e-05,-0.72186,0.055267,0.01683,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,35,0.84,0.079624,9.9863e-05,-0.72186,0.055633,0.015021,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,36,0.84,0.079624,9.9863e-05,-0.72186,0.061386,0.015128,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,37,0.84,0.079624,9.9863e-05,-0.72186,0.054183,0.01736,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,38,0.84,0.079624,9.9863e-05,-0.72186,0.054564,0.018001,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,39,0.84,0.079624,9.9863e-05,-0.72186,0.053435,0.017401,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,40,0.84,0.079624,9.9863e-05,-0.72186,0.051778,0.018346,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,41,0.84,0.079624,9.9863e-05,-0.72186,0.051563,0.01819,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,42,0.84,0.079624,9.9863e-05,-0.72186,0.051592,0.01365,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,43,0.84,0.079624,9.9863e-05,-0.72186,0.052762,0.015233,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,44,0.84,0.079624,9.9863e-05,-0.72186,0.051361,0.016259,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,45,0.84,0.079624,9.9863e-05,-0.72186,0.050824,0.013529,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,46,0.84,0.079624,9.9863e-05,-0.72186,0.05678,0.012941,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,47,0.84,0.079624,9.9863e-05,-0.72186,0.053,0.014206,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,48,0.84,0.079624,9.9863e-05,-0.72186,0.055481,0.013166,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,49,0.84,0.079624,9.9863e-05,-0.72186,0.054056,0.0091439,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,50,0.84,0.079624,9.9863e-05,-0.72186,0.046784,0.014116,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,51,0.84,0.079624,9.9863e-05,-0.72186,0.052525,0.010109,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,52,0.84,0.079624,9.9863e-05,-0.72186,0.059987,0.010089,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,53,0.84,0.079624,9.9863e-05,-0.72186,0.055116,0.012543,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,54,0.84,0.079624,9.9863e-05,-0.72186,0.047877,0.011287,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,55,0.84,0.079624,9.9863e-05,-0.72186,0.049858,0.015135,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,56,0.84,0.079624,9.9863e-05,-0.72186,0.057329,0.0075167,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,57,0.84,0.079624,9.9863e-05,-0.72186,0.061985,0.014932,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,58,0.84,0.079624,9.9863e-05,-0.72186,0.066895,0.010854,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,59,0.84,0.079624,9.9863e-05,-0.72186,0.069934,0.01303,0.21182,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_10,60,0.84,0.079624,9.9863e-05,-0.72186,0.069934,0.01303,0.21182,,,,,,,,,,,
