19251964,model_profile,highskill,market,bssample_67,26,0.9,0.021402,0.00025792,-0.99849,0.24304,0.20457,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,27,0.9,0.021402,0.00025792,-0.99849,0.1855,0.17159,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,28,0.9,0.021402,0.00025792,-0.99849,0.16749,0.11137,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,29,0.9,0.021402,0.00025792,-0.99849,0.13109,0.083509,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,30,0.9,0.021402,0.00025792,-0.99849,0.1142,0.059855,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,31,0.9,0.021402,0.00025792,-0.99849,0.096478,0.045211,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,32,0.9,0.021402,0.00025792,-0.99849,0.073947,0.039321,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,33,0.9,0.021402,0.00025792,-0.99849,0.068023,0.02895,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,34,0.9,0.021402,0.00025792,-0.99849,0.064683,0.027229,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,35,0.9,0.021402,0.00025792,-0.99849,0.062317,0.023505,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,36,0.9,0.021402,0.00025792,-0.99849,0.055174,0.024487,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,37,0.9,0.021402,0.00025792,-0.99849,0.054406,0.021692,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,38,0.9,0.021402,0.00025792,-0.99849,0.050107,0.022232,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,39,0.9,0.021402,0.00025792,-0.99849,0.054184,0.01731,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,40,0.9,0.021402,0.00025792,-0.99849,0.052588,0.020533,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,41,0.9,0.021402,0.00025792,-0.99849,0.049196,0.020558,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,42,0.9,0.021402,0.00025792,-0.99849,0.048856,0.021535,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,43,0.9,0.021402,0.00025792,-0.99849,0.047992,0.016859,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,44,0.9,0.021402,0.00025792,-0.99849,0.052662,0.017866,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,45,0.9,0.021402,0.00025792,-0.99849,0.060258,0.018591,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,46,0.9,0.021402,0.00025792,-0.99849,0.056455,0.016128,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,47,0.9,0.021402,0.00025792,-0.99849,0.048434,0.015981,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,48,0.9,0.021402,0.00025792,-0.99849,0.052474,0.017293,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,49,0.9,0.021402,0.00025792,-0.99849,0.059066,0.018685,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,50,0.9,0.021402,0.00025792,-0.99849,0.05877,0.024896,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,51,0.9,0.021402,0.00025792,-0.99849,0.055248,0.018042,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,52,0.9,0.021402,0.00025792,-0.99849,0.064036,0.018341,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,53,0.9,0.021402,0.00025792,-0.99849,0.058351,0.022238,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,54,0.9,0.021402,0.00025792,-0.99849,0.073836,0.012237,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,55,0.9,0.021402,0.00025792,-0.99849,0.08342,0.0077987,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,56,0.9,0.021402,0.00025792,-0.99849,0.096916,0.0056,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,57,0.9,0.021402,0.00025792,-0.99849,0.11141,4.9845e-06,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,58,0.9,0.021402,0.00025792,-0.99849,0.14367,1.1373e-06,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,59,0.9,0.021402,0.00025792,-0.99849,0.16503,0.0062493,0.29167,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_67,60,0.9,0.021402,0.00025792,-0.99849,0.16503,0.0062493,0.29167,,,,,,,,,,,
