19251964,model_profile,lowskill,disposable(family),bssample_17,26,0.84,0.067335,7.7044e-05,-0.66591,0.038011,0.041646,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,27,0.84,0.067335,7.7044e-05,-0.66591,0.035048,0.041821,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,28,0.84,0.067335,7.7044e-05,-0.66591,0.055915,0.033978,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,29,0.84,0.067335,7.7044e-05,-0.66591,0.050716,0.030022,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,30,0.84,0.067335,7.7044e-05,-0.66591,0.052558,0.025894,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,31,0.84,0.067335,7.7044e-05,-0.66591,0.056328,0.021508,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,32,0.84,0.067335,7.7044e-05,-0.66591,0.054664,0.022673,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,33,0.84,0.067335,7.7044e-05,-0.66591,0.053175,0.02114,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,34,0.84,0.067335,7.7044e-05,-0.66591,0.058378,0.016978,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,35,0.84,0.067335,7.7044e-05,-0.66591,0.056146,0.015055,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,36,0.84,0.067335,7.7044e-05,-0.66591,0.062112,0.016355,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,37,0.84,0.067335,7.7044e-05,-0.66591,0.055567,0.018676,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,38,0.84,0.067335,7.7044e-05,-0.66591,0.055263,0.018321,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,39,0.84,0.067335,7.7044e-05,-0.66591,0.052725,0.018877,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,40,0.84,0.067335,7.7044e-05,-0.66591,0.049307,0.018411,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,41,0.84,0.067335,7.7044e-05,-0.66591,0.048749,0.01587,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,42,0.84,0.067335,7.7044e-05,-0.66591,0.055417,0.013733,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,43,0.84,0.067335,7.7044e-05,-0.66591,0.049741,0.015112,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,44,0.84,0.067335,7.7044e-05,-0.66591,0.050374,0.015484,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,45,0.84,0.067335,7.7044e-05,-0.66591,0.054841,0.013246,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,46,0.84,0.067335,7.7044e-05,-0.66591,0.054172,0.015502,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,47,0.84,0.067335,7.7044e-05,-0.66591,0.051441,0.01428,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,48,0.84,0.067335,7.7044e-05,-0.66591,0.058855,0.010695,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,49,0.84,0.067335,7.7044e-05,-0.66591,0.054031,0.014389,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,50,0.84,0.067335,7.7044e-05,-0.66591,0.049123,0.01374,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,51,0.84,0.067335,7.7044e-05,-0.66591,0.051748,0.008639,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,52,0.84,0.067335,7.7044e-05,-0.66591,0.056891,0.0097692,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,53,0.84,0.067335,7.7044e-05,-0.66591,0.056013,0.0080468,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,54,0.84,0.067335,7.7044e-05,-0.66591,0.053496,0.0093683,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,55,0.84,0.067335,7.7044e-05,-0.66591,0.054258,0.012393,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,56,0.84,0.067335,7.7044e-05,-0.66591,0.056316,0.010819,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,57,0.84,0.067335,7.7044e-05,-0.66591,0.059941,0.010351,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,58,0.84,0.067335,7.7044e-05,-0.66591,0.069265,0.0083557,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,59,0.84,0.067335,7.7044e-05,-0.66591,0.07052,0.014255,0.20821,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_17,60,0.84,0.067335,7.7044e-05,-0.66591,0.07052,0.014255,0.20821,,,,,,,,,,,
