19251964,model_profile,mediumskill,disposable(family),bssample_55,26,0.85,0.038517,6.4013e-05,-0.57968,0.061135,0.03599,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,27,0.85,0.038517,6.4013e-05,-0.57968,0.048938,0.026097,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,28,0.85,0.038517,6.4013e-05,-0.57968,0.045703,0.024825,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,29,0.85,0.038517,6.4013e-05,-0.57968,0.04322,0.018854,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,30,0.85,0.038517,6.4013e-05,-0.57968,0.037315,0.015142,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,31,0.85,0.038517,6.4013e-05,-0.57968,0.035742,0.013087,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,32,0.85,0.038517,6.4013e-05,-0.57968,0.036225,0.010303,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,33,0.85,0.038517,6.4013e-05,-0.57968,0.035553,0.011204,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,34,0.85,0.038517,6.4013e-05,-0.57968,0.034541,0.011185,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,35,0.85,0.038517,6.4013e-05,-0.57968,0.031571,0.0083007,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,36,0.85,0.038517,6.4013e-05,-0.57968,0.032369,0.0078313,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,37,0.85,0.038517,6.4013e-05,-0.57968,0.032209,0.0096771,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,38,0.85,0.038517,6.4013e-05,-0.57968,0.030649,0.0086288,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,39,0.85,0.038517,6.4013e-05,-0.57968,0.030864,0.0096142,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,40,0.85,0.038517,6.4013e-05,-0.57968,0.030144,0.0097557,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,41,0.85,0.038517,6.4013e-05,-0.57968,0.030012,0.0077186,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,42,0.85,0.038517,6.4013e-05,-0.57968,0.029683,0.0092357,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,43,0.85,0.038517,6.4013e-05,-0.57968,0.029083,0.0097855,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,44,0.85,0.038517,6.4013e-05,-0.57968,0.029771,0.0083343,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,45,0.85,0.038517,6.4013e-05,-0.57968,0.029738,0.0075745,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,46,0.85,0.038517,6.4013e-05,-0.57968,0.027938,0.0093572,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,47,0.85,0.038517,6.4013e-05,-0.57968,0.032218,0.0084346,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,48,0.85,0.038517,6.4013e-05,-0.57968,0.031835,0.0085735,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,49,0.85,0.038517,6.4013e-05,-0.57968,0.027169,0.0089772,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,50,0.85,0.038517,6.4013e-05,-0.57968,0.031659,0.0074404,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,51,0.85,0.038517,6.4013e-05,-0.57968,0.033577,0.0068854,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,52,0.85,0.038517,6.4013e-05,-0.57968,0.034127,0.0073818,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,53,0.85,0.038517,6.4013e-05,-0.57968,0.03542,0.0058074,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,54,0.85,0.038517,6.4013e-05,-0.57968,0.036893,0.0062302,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,55,0.85,0.038517,6.4013e-05,-0.57968,0.036996,0.0063794,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,56,0.85,0.038517,6.4013e-05,-0.57968,0.037201,0.0076961,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,57,0.85,0.038517,6.4013e-05,-0.57968,0.042878,0.0030438,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,58,0.85,0.038517,6.4013e-05,-0.57968,0.06144,0.0027399,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,59,0.85,0.038517,6.4013e-05,-0.57968,0.061602,0.0080863,0.23955,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_55,60,0.85,0.038517,6.4013e-05,-0.57968,0.061602,0.0080863,0.23955,,,,,,,,,,,
