19251964,model_profile,pooled,market,bssample_54,26,1,,4.2205e-08,,0.17454,0.108,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,27,1,,4.2205e-08,,0.13648,0.095872,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,28,1,,4.2205e-08,,0.14451,0.081856,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,29,1,,4.2205e-08,,0.12544,0.069221,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,30,1,,4.2205e-08,,0.11627,0.059264,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,31,1,,4.2205e-08,,0.1054,0.050152,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,32,1,,4.2205e-08,,0.098682,0.047788,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,33,1,,4.2205e-08,,0.095463,0.044243,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,34,1,,4.2205e-08,,0.091966,0.042351,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,35,1,,4.2205e-08,,0.090214,0.039604,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,36,1,,4.2205e-08,,0.094192,0.038406,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,37,1,,4.2205e-08,,0.094284,0.040436,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,38,1,,4.2205e-08,,0.089317,0.037477,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,39,1,,4.2205e-08,,0.090661,0.037016,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,40,1,,4.2205e-08,,0.09173,0.037635,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,41,1,,4.2205e-08,,0.089275,0.035101,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,42,1,,4.2205e-08,,0.088334,0.034266,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,43,1,,4.2205e-08,,0.088562,0.033851,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,44,1,,4.2205e-08,,0.09669,0.030947,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,45,1,,4.2205e-08,,0.10074,0.029941,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,46,1,,4.2205e-08,,0.10181,0.029406,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,47,1,,4.2205e-08,,0.10177,0.027044,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,48,1,,4.2205e-08,,0.11005,0.026781,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,49,1,,4.2205e-08,,0.10842,0.02699,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,50,1,,4.2205e-08,,0.11645,0.023178,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,51,1,,4.2205e-08,,0.1249,0.01805,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,52,1,,4.2205e-08,,0.13824,0.016379,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,53,1,,4.2205e-08,,0.14874,0.014702,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,54,1,,4.2205e-08,,0.15759,0.011969,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,55,1,,4.2205e-08,,0.15955,0.0069964,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,56,1,,4.2205e-08,,0.17963,0.0060523,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,57,1,,4.2205e-08,,0.20081,2.7678e-06,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,58,1,,4.2205e-08,,0.25756,7.897e-07,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,59,1,,4.2205e-08,,0.28808,6.7396e-06,0.26768,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_54,60,1,,4.2205e-08,,0.28808,6.7396e-06,0.26768,,,,,,,,,,,
