19251964,model_profile,mediumskill,disposable(family),bssample_13,26,0.85,0.036082,5.7079e-05,-0.53516,0.061487,0.03695,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,27,0.85,0.036082,5.7079e-05,-0.53516,0.048794,0.027487,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,28,0.85,0.036082,5.7079e-05,-0.53516,0.044643,0.023703,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,29,0.85,0.036082,5.7079e-05,-0.53516,0.043912,0.018579,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,30,0.85,0.036082,5.7079e-05,-0.53516,0.036991,0.015589,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,31,0.85,0.036082,5.7079e-05,-0.53516,0.036703,0.012296,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,32,0.85,0.036082,5.7079e-05,-0.53516,0.03812,0.010297,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,33,0.85,0.036082,5.7079e-05,-0.53516,0.034408,0.011648,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,34,0.85,0.036082,5.7079e-05,-0.53516,0.032282,0.010856,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,35,0.85,0.036082,5.7079e-05,-0.53516,0.03312,0.0081489,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,36,0.85,0.036082,5.7079e-05,-0.53516,0.032848,0.0065084,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,37,0.85,0.036082,5.7079e-05,-0.53516,0.033887,0.010887,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,38,0.85,0.036082,5.7079e-05,-0.53516,0.031146,0.010446,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,39,0.85,0.036082,5.7079e-05,-0.53516,0.030133,0.0088515,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,40,0.85,0.036082,5.7079e-05,-0.53516,0.030285,0.0084826,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,41,0.85,0.036082,5.7079e-05,-0.53516,0.029057,0.0092111,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,42,0.85,0.036082,5.7079e-05,-0.53516,0.029036,0.0085469,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,43,0.85,0.036082,5.7079e-05,-0.53516,0.029422,0.0098812,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,44,0.85,0.036082,5.7079e-05,-0.53516,0.028705,0.0084405,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,45,0.85,0.036082,5.7079e-05,-0.53516,0.029605,0.0067462,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,46,0.85,0.036082,5.7079e-05,-0.53516,0.029707,0.008191,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,47,0.85,0.036082,5.7079e-05,-0.53516,0.030532,0.0081324,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,48,0.85,0.036082,5.7079e-05,-0.53516,0.031528,0.0079971,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,49,0.85,0.036082,5.7079e-05,-0.53516,0.029188,0.0084047,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,50,0.85,0.036082,5.7079e-05,-0.53516,0.030755,0.0087812,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,51,0.85,0.036082,5.7079e-05,-0.53516,0.031452,0.0080901,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,52,0.85,0.036082,5.7079e-05,-0.53516,0.032079,0.0077647,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,53,0.85,0.036082,5.7079e-05,-0.53516,0.036335,0.005619,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,54,0.85,0.036082,5.7079e-05,-0.53516,0.034049,0.0078889,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,55,0.85,0.036082,5.7079e-05,-0.53516,0.035254,0.0074882,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,56,0.85,0.036082,5.7079e-05,-0.53516,0.039945,0.0072944,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,57,0.85,0.036082,5.7079e-05,-0.53516,0.044608,0.0037162,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,58,0.85,0.036082,5.7079e-05,-0.53516,0.060294,0.0033695,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,59,0.85,0.036082,5.7079e-05,-0.53516,0.062733,0.0074818,0.24219,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_13,60,0.85,0.036082,5.7079e-05,-0.53516,0.062733,0.0074818,0.24219,,,,,,,,,,,
