19251964,model_profile,mediumskill,disposable,bssample_26,26,0.88,0.024222,2.2928e-05,-0.14944,0.068043,0.038247,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,27,0.88,0.024222,2.2928e-05,-0.14944,0.053329,0.030703,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,28,0.88,0.024222,2.2928e-05,-0.14944,0.050753,0.026055,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,29,0.88,0.024222,2.2928e-05,-0.14944,0.046554,0.022938,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,30,0.88,0.024222,2.2928e-05,-0.14944,0.041435,0.018134,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,31,0.88,0.024222,2.2928e-05,-0.14944,0.040996,0.01659,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,32,0.88,0.024222,2.2928e-05,-0.14944,0.040297,0.013718,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,33,0.88,0.024222,2.2928e-05,-0.14944,0.04086,0.014541,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,34,0.88,0.024222,2.2928e-05,-0.14944,0.040999,0.014118,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,35,0.88,0.024222,2.2928e-05,-0.14944,0.040775,0.010807,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,36,0.88,0.024222,2.2928e-05,-0.14944,0.041095,0.010843,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,37,0.88,0.024222,2.2928e-05,-0.14944,0.039848,0.014107,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,38,0.88,0.024222,2.2928e-05,-0.14944,0.037813,0.014026,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,39,0.88,0.024222,2.2928e-05,-0.14944,0.039111,0.011607,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,40,0.88,0.024222,2.2928e-05,-0.14944,0.039166,0.012939,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,41,0.88,0.024222,2.2928e-05,-0.14944,0.03759,0.013511,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,42,0.88,0.024222,2.2928e-05,-0.14944,0.038104,0.013291,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,43,0.88,0.024222,2.2928e-05,-0.14944,0.037043,0.014728,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,44,0.88,0.024222,2.2928e-05,-0.14944,0.039292,0.015581,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,45,0.88,0.024222,2.2928e-05,-0.14944,0.042837,0.013368,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,46,0.88,0.024222,2.2928e-05,-0.14944,0.041199,0.012132,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,47,0.88,0.024222,2.2928e-05,-0.14944,0.047005,0.012962,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,48,0.88,0.024222,2.2928e-05,-0.14944,0.043933,0.014084,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,49,0.88,0.024222,2.2928e-05,-0.14944,0.043858,0.014841,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,50,0.88,0.024222,2.2928e-05,-0.14944,0.051324,0.013357,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,51,0.88,0.024222,2.2928e-05,-0.14944,0.053234,0.011563,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,52,0.88,0.024222,2.2928e-05,-0.14944,0.053432,0.011664,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,53,0.88,0.024222,2.2928e-05,-0.14944,0.057778,0.010553,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,54,0.88,0.024222,2.2928e-05,-0.14944,0.058177,0.013751,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,55,0.88,0.024222,2.2928e-05,-0.14944,0.065585,0.012455,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,56,0.88,0.024222,2.2928e-05,-0.14944,0.068895,0.017558,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,57,0.88,0.024222,2.2928e-05,-0.14944,0.084718,0.0047812,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,58,0.88,0.024222,2.2928e-05,-0.14944,0.13829,0.0068814,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,59,0.88,0.024222,2.2928e-05,-0.14944,0.12946,0.018043,0.23575,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_26,60,0.88,0.024222,2.2928e-05,-0.14944,0.12946,0.018043,0.23575,,,,,,,,,,,
