19251964,model_profile,mediumskill,market,bssample_39,26,1,,4.7058e-08,,0.1325,0.073886,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,27,1,,4.7058e-08,,0.10154,0.065649,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,28,1,,4.7058e-08,,0.11509,0.056303,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,29,1,,4.7058e-08,,0.10995,0.048702,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,30,1,,4.7058e-08,,0.10174,0.043041,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,31,1,,4.7058e-08,,0.094068,0.03883,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,32,1,,4.7058e-08,,0.0917,0.037709,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,33,1,,4.7058e-08,,0.089205,0.037749,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,34,1,,4.7058e-08,,0.098711,0.034818,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,35,1,,4.7058e-08,,0.09352,0.031464,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,36,1,,4.7058e-08,,0.1021,0.028399,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,37,1,,4.7058e-08,,0.092103,0.034934,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,38,1,,4.7058e-08,,0.087358,0.032554,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,39,1,,4.7058e-08,,0.096455,0.029536,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,40,1,,4.7058e-08,,0.099379,0.03002,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,41,1,,4.7058e-08,,0.092957,0.028726,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,42,1,,4.7058e-08,,0.092148,0.027313,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,43,1,,4.7058e-08,,0.088217,0.027707,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,44,1,,4.7058e-08,,0.097076,0.028777,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,45,1,,4.7058e-08,,0.097793,0.024812,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,46,1,,4.7058e-08,,0.10162,0.023164,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,47,1,,4.7058e-08,,0.10964,0.021952,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,48,1,,4.7058e-08,,0.10194,0.02306,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,49,1,,4.7058e-08,,0.10435,0.022684,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,50,1,,4.7058e-08,,0.12158,0.016488,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,51,1,,4.7058e-08,,0.12447,0.016929,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,52,1,,4.7058e-08,,0.13079,0.015543,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,53,1,,4.7058e-08,,0.14642,0.014744,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,54,1,,4.7058e-08,,0.15195,0.014487,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,55,1,,4.7058e-08,,0.14043,0.0091528,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,56,1,,4.7058e-08,,0.16388,0.0063697,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,57,1,,4.7058e-08,,0.19517,1.6494e-06,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,58,1,,4.7058e-08,,0.2715,9.5891e-07,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,59,1,,4.7058e-08,,0.29699,1.2102e-05,0.2573,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_39,60,1,,4.7058e-08,,0.29699,1.2102e-05,0.2573,,,,,,,,,,,
