19251964,model_profile,highskill,market,bssample_19,26,0.9,0.030462,0.00028971,-0.99907,0.2292,0.22201,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,27,0.9,0.030462,0.00028971,-0.99907,0.18284,0.17143,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,28,0.9,0.030462,0.00028971,-0.99907,0.16171,0.11463,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,29,0.9,0.030462,0.00028971,-0.99907,0.13525,0.082751,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,30,0.9,0.030462,0.00028971,-0.99907,0.12016,0.055895,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,31,0.9,0.030462,0.00028971,-0.99907,0.095616,0.043462,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,32,0.9,0.030462,0.00028971,-0.99907,0.082413,0.039124,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,33,0.9,0.030462,0.00028971,-0.99907,0.073014,0.032253,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,34,0.9,0.030462,0.00028971,-0.99907,0.068304,0.02681,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,35,0.9,0.030462,0.00028971,-0.99907,0.05768,0.024116,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,36,0.9,0.030462,0.00028971,-0.99907,0.05597,0.021171,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,37,0.9,0.030462,0.00028971,-0.99907,0.057523,0.019293,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,38,0.9,0.030462,0.00028971,-0.99907,0.05416,0.020265,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,39,0.9,0.030462,0.00028971,-0.99907,0.05159,0.01954,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,40,0.9,0.030462,0.00028971,-0.99907,0.053003,0.020542,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,41,0.9,0.030462,0.00028971,-0.99907,0.047957,0.021521,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,42,0.9,0.030462,0.00028971,-0.99907,0.047249,0.024405,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,43,0.9,0.030462,0.00028971,-0.99907,0.05008,0.014938,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,44,0.9,0.030462,0.00028971,-0.99907,0.047969,0.018154,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,45,0.9,0.030462,0.00028971,-0.99907,0.057802,0.016348,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,46,0.9,0.030462,0.00028971,-0.99907,0.056997,0.016605,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,47,0.9,0.030462,0.00028971,-0.99907,0.050226,0.01687,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,48,0.9,0.030462,0.00028971,-0.99907,0.051807,0.015302,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,49,0.9,0.030462,0.00028971,-0.99907,0.057538,0.018322,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,50,0.9,0.030462,0.00028971,-0.99907,0.057738,0.022914,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,51,0.9,0.030462,0.00028971,-0.99907,0.052864,0.019397,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,52,0.9,0.030462,0.00028971,-0.99907,0.063452,0.016947,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,53,0.9,0.030462,0.00028971,-0.99907,0.068494,0.019193,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,54,0.9,0.030462,0.00028971,-0.99907,0.070861,0.013033,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,55,0.9,0.030462,0.00028971,-0.99907,0.081319,0.013068,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,56,0.9,0.030462,0.00028971,-0.99907,0.090195,0.0064447,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,57,0.9,0.030462,0.00028971,-0.99907,0.10257,8.6191e-06,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,58,0.9,0.030462,0.00028971,-0.99907,0.14065,1.3337e-06,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,59,0.9,0.030462,0.00028971,-0.99907,0.17243,1.5642e-05,0.29662,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_19,60,0.9,0.030462,0.00028971,-0.99907,0.17243,1.5642e-05,0.29662,,,,,,,,,,,
