19251964,model_profile,lowskill,market,bssample_45,26,1,,3.572e-08,,0.08053,0.095744,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,27,1,,3.572e-08,,0.074931,0.093897,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,28,1,,3.572e-08,,0.11761,0.086789,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,29,1,,3.572e-08,,0.11235,0.074138,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,30,1,,3.572e-08,,0.11803,0.068405,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,31,1,,3.572e-08,,0.12511,0.064273,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,32,1,,3.572e-08,,0.1214,0.061168,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,33,1,,3.572e-08,,0.11341,0.058653,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,34,1,,3.572e-08,,0.1235,0.053495,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,35,1,,3.572e-08,,0.12507,0.05571,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,36,1,,3.572e-08,,0.13369,0.052549,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,37,1,,3.572e-08,,0.14083,0.050909,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,38,1,,3.572e-08,,0.13822,0.052624,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,39,1,,3.572e-08,,0.13033,0.051663,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,40,1,,3.572e-08,,0.13394,0.046887,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,41,1,,3.572e-08,,0.1385,0.044045,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,42,1,,3.572e-08,,0.13632,0.040626,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,43,1,,3.572e-08,,0.13921,0.043038,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,44,1,,3.572e-08,,0.13698,0.040005,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,45,1,,3.572e-08,,0.15009,0.038344,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,46,1,,3.572e-08,,0.15158,0.038047,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,47,1,,3.572e-08,,0.15658,0.032264,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,48,1,,3.572e-08,,0.16649,0.02793,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,49,1,,3.572e-08,,0.17941,0.024974,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,50,1,,3.572e-08,,0.1774,0.026237,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,51,1,,3.572e-08,,0.18795,0.018429,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,52,1,,3.572e-08,,0.21327,0.011722,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,53,1,,3.572e-08,,0.23106,0.011782,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,54,1,,3.572e-08,,0.23933,0.0060733,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,55,1,,3.572e-08,,0.24571,0.0035219,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,56,1,,3.572e-08,,0.27309,1.6008e-05,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,57,1,,3.572e-08,,0.3014,1.1101e-06,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,58,1,,3.572e-08,,0.32621,5.4753e-07,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,59,1,,3.572e-08,,0.38358,2.3879e-06,0.23275,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_45,60,1,,3.572e-08,,0.38358,2.3879e-06,0.23275,,,,,,,,,,,
