19251964,model_profile,pooled,disposable(family),bssample_6,26,0.83,0.026188,4.1808e-05,-0.29999,0.083181,0.055599,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,27,0.83,0.026188,4.1808e-05,-0.29999,0.063787,0.044073,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,28,0.83,0.026188,4.1808e-05,-0.29999,0.062577,0.035677,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,29,0.83,0.026188,4.1808e-05,-0.29999,0.053725,0.027901,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,30,0.83,0.026188,4.1808e-05,-0.29999,0.047735,0.02286,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,31,0.83,0.026188,4.1808e-05,-0.29999,0.044702,0.018255,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,32,0.83,0.026188,4.1808e-05,-0.29999,0.040379,0.016277,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,33,0.83,0.026188,4.1808e-05,-0.29999,0.039405,0.013784,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,34,0.83,0.026188,4.1808e-05,-0.29999,0.03886,0.011573,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,35,0.83,0.026188,4.1808e-05,-0.29999,0.038502,0.01087,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,36,0.83,0.026188,4.1808e-05,-0.29999,0.038674,0.011201,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,37,0.83,0.026188,4.1808e-05,-0.29999,0.035942,0.012253,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,38,0.83,0.026188,4.1808e-05,-0.29999,0.035702,0.011326,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,39,0.83,0.026188,4.1808e-05,-0.29999,0.034116,0.011009,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,40,0.83,0.026188,4.1808e-05,-0.29999,0.033824,0.010799,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,41,0.83,0.026188,4.1808e-05,-0.29999,0.032727,0.01162,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,42,0.83,0.026188,4.1808e-05,-0.29999,0.032427,0.01118,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,43,0.83,0.026188,4.1808e-05,-0.29999,0.032476,0.010313,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,44,0.83,0.026188,4.1808e-05,-0.29999,0.031755,0.010545,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,45,0.83,0.026188,4.1808e-05,-0.29999,0.034039,0.0081925,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,46,0.83,0.026188,4.1808e-05,-0.29999,0.034699,0.0093434,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,47,0.83,0.026188,4.1808e-05,-0.29999,0.034616,0.0097279,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,48,0.83,0.026188,4.1808e-05,-0.29999,0.034629,0.0084875,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,49,0.83,0.026188,4.1808e-05,-0.29999,0.034681,0.0085966,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,50,0.83,0.026188,4.1808e-05,-0.29999,0.033955,0.0080569,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,51,0.83,0.026188,4.1808e-05,-0.29999,0.036438,0.0080586,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,52,0.83,0.026188,4.1808e-05,-0.29999,0.037194,0.0072737,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,53,0.83,0.026188,4.1808e-05,-0.29999,0.035752,0.0082491,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,54,0.83,0.026188,4.1808e-05,-0.29999,0.03577,0.0073965,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,55,0.83,0.026188,4.1808e-05,-0.29999,0.037834,0.0079598,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,56,0.83,0.026188,4.1808e-05,-0.29999,0.039048,0.0075234,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,57,0.83,0.026188,4.1808e-05,-0.29999,0.046251,0.0055833,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,58,0.83,0.026188,4.1808e-05,-0.29999,0.059909,0.0025672,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,59,0.83,0.026188,4.1808e-05,-0.29999,0.059359,0.008482,0.25224,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_6,60,0.83,0.026188,4.1808e-05,-0.29999,0.059359,0.008482,0.25224,,,,,,,,,,,
