19251964,model_profile,pooled,disposable(family),bssample_9,26,0.84,0.014948,2.8397e-05,0.073973,0.082371,0.056067,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,27,0.84,0.014948,2.8397e-05,0.073973,0.065457,0.045771,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,28,0.84,0.014948,2.8397e-05,0.073973,0.06248,0.03708,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,29,0.84,0.014948,2.8397e-05,0.073973,0.052727,0.02741,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,30,0.84,0.014948,2.8397e-05,0.073973,0.048168,0.022119,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,31,0.84,0.014948,2.8397e-05,0.073973,0.04412,0.01893,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,32,0.84,0.014948,2.8397e-05,0.073973,0.040273,0.017064,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,33,0.84,0.014948,2.8397e-05,0.073973,0.039594,0.015828,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,34,0.84,0.014948,2.8397e-05,0.073973,0.038816,0.01298,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,35,0.84,0.014948,2.8397e-05,0.073973,0.038276,0.011103,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,36,0.84,0.014948,2.8397e-05,0.073973,0.038431,0.010876,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,37,0.84,0.014948,2.8397e-05,0.073973,0.037154,0.011264,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,38,0.84,0.014948,2.8397e-05,0.073973,0.035877,0.01196,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,39,0.84,0.014948,2.8397e-05,0.073973,0.03373,0.011725,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,40,0.84,0.014948,2.8397e-05,0.073973,0.032212,0.011477,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,41,0.84,0.014948,2.8397e-05,0.073973,0.032706,0.010932,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,42,0.84,0.014948,2.8397e-05,0.073973,0.0323,0.011356,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,43,0.84,0.014948,2.8397e-05,0.073973,0.032582,0.011003,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,44,0.84,0.014948,2.8397e-05,0.073973,0.032004,0.011238,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,45,0.84,0.014948,2.8397e-05,0.073973,0.033513,0.0097098,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,46,0.84,0.014948,2.8397e-05,0.073973,0.032992,0.00935,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,47,0.84,0.014948,2.8397e-05,0.073973,0.034172,0.0093903,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,48,0.84,0.014948,2.8397e-05,0.073973,0.035255,0.00893,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,49,0.84,0.014948,2.8397e-05,0.073973,0.034252,0.0086575,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,50,0.84,0.014948,2.8397e-05,0.073973,0.033568,0.0091427,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,51,0.84,0.014948,2.8397e-05,0.073973,0.034283,0.0080768,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,52,0.84,0.014948,2.8397e-05,0.073973,0.035397,0.0079819,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,53,0.84,0.014948,2.8397e-05,0.073973,0.034358,0.0082961,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,54,0.84,0.014948,2.8397e-05,0.073973,0.036357,0.0070878,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,55,0.84,0.014948,2.8397e-05,0.073973,0.037735,0.0083595,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,56,0.84,0.014948,2.8397e-05,0.073973,0.039562,0.0071925,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,57,0.84,0.014948,2.8397e-05,0.073973,0.045877,0.0048605,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,58,0.84,0.014948,2.8397e-05,0.073973,0.05937,0.0032001,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,59,0.84,0.014948,2.8397e-05,0.073973,0.059965,0.0084396,0.24706,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_9,60,0.84,0.014948,2.8397e-05,0.073973,0.059965,0.0084396,0.24706,,,,,,,,,,,
