19251964,model_profile,pooled,disposable,bssample_55,26,0.85,0.013992,1.1077e-05,0.83419,0.087954,0.068462,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,27,0.85,0.013992,1.1077e-05,0.83419,0.071164,0.056007,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,28,0.85,0.013992,1.1077e-05,0.83419,0.070953,0.044508,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,29,0.85,0.013992,1.1077e-05,0.83419,0.059516,0.035462,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,30,0.85,0.013992,1.1077e-05,0.83419,0.051921,0.029314,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,31,0.85,0.013992,1.1077e-05,0.83419,0.050389,0.02229,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,32,0.85,0.013992,1.1077e-05,0.83419,0.047178,0.020522,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,33,0.85,0.013992,1.1077e-05,0.83419,0.045918,0.018955,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,34,0.85,0.013992,1.1077e-05,0.83419,0.044698,0.017343,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,35,0.85,0.013992,1.1077e-05,0.83419,0.043776,0.015351,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,36,0.85,0.013992,1.1077e-05,0.83419,0.046201,0.014791,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,37,0.85,0.013992,1.1077e-05,0.83419,0.044248,0.016816,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,38,0.85,0.013992,1.1077e-05,0.83419,0.043554,0.015246,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,39,0.85,0.013992,1.1077e-05,0.83419,0.044314,0.015742,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,40,0.85,0.013992,1.1077e-05,0.83419,0.042702,0.016307,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,41,0.85,0.013992,1.1077e-05,0.83419,0.042242,0.015052,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,42,0.85,0.013992,1.1077e-05,0.83419,0.041512,0.014737,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,43,0.85,0.013992,1.1077e-05,0.83419,0.041234,0.015719,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,44,0.85,0.013992,1.1077e-05,0.83419,0.043106,0.015766,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,45,0.85,0.013992,1.1077e-05,0.83419,0.046063,0.013516,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,46,0.85,0.013992,1.1077e-05,0.83419,0.045818,0.013986,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,47,0.85,0.013992,1.1077e-05,0.83419,0.048233,0.013867,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,48,0.85,0.013992,1.1077e-05,0.83419,0.050491,0.012935,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,49,0.85,0.013992,1.1077e-05,0.83419,0.049837,0.013738,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,50,0.85,0.013992,1.1077e-05,0.83419,0.052686,0.01272,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,51,0.85,0.013992,1.1077e-05,0.83419,0.056903,0.012244,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,52,0.85,0.013992,1.1077e-05,0.83419,0.058227,0.011298,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,53,0.85,0.013992,1.1077e-05,0.83419,0.061437,0.012288,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,54,0.85,0.013992,1.1077e-05,0.83419,0.062752,0.011366,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,55,0.85,0.013992,1.1077e-05,0.83419,0.069723,0.011615,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,56,0.85,0.013992,1.1077e-05,0.83419,0.070781,0.014215,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,57,0.85,0.013992,1.1077e-05,0.83419,0.081835,0.005786,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,58,0.85,0.013992,1.1077e-05,0.83419,0.12586,0.0035306,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,59,0.85,0.013992,1.1077e-05,0.83419,0.12437,0.01459,0.25213,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_55,60,0.85,0.013992,1.1077e-05,0.83419,0.12437,0.01459,0.25213,,,,,,,,,,,
