19251964,model_profile,pooled,disposable,bssample_40,26,0.84,0.017871,1.5112e-05,0.41262,0.087647,0.067858,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,27,0.84,0.017871,1.5112e-05,0.41262,0.069185,0.055037,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,28,0.84,0.017871,1.5112e-05,0.41262,0.070732,0.042221,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,29,0.84,0.017871,1.5112e-05,0.41262,0.060937,0.03409,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,30,0.84,0.017871,1.5112e-05,0.41262,0.053526,0.02711,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,31,0.84,0.017871,1.5112e-05,0.41262,0.052188,0.021305,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,32,0.84,0.017871,1.5112e-05,0.41262,0.047051,0.020355,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,33,0.84,0.017871,1.5112e-05,0.41262,0.046423,0.018677,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,34,0.84,0.017871,1.5112e-05,0.41262,0.044451,0.015735,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,35,0.84,0.017871,1.5112e-05,0.41262,0.045572,0.014784,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,36,0.84,0.017871,1.5112e-05,0.41262,0.047143,0.013482,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,37,0.84,0.017871,1.5112e-05,0.41262,0.045331,0.015168,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,38,0.84,0.017871,1.5112e-05,0.41262,0.045278,0.015142,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,39,0.84,0.017871,1.5112e-05,0.41262,0.043558,0.0137,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,40,0.84,0.017871,1.5112e-05,0.41262,0.04324,0.015246,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,41,0.84,0.017871,1.5112e-05,0.41262,0.042198,0.014484,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,42,0.84,0.017871,1.5112e-05,0.41262,0.042117,0.015312,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,43,0.84,0.017871,1.5112e-05,0.41262,0.041512,0.01606,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,44,0.84,0.017871,1.5112e-05,0.41262,0.042774,0.015403,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,45,0.84,0.017871,1.5112e-05,0.41262,0.04584,0.014039,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,46,0.84,0.017871,1.5112e-05,0.41262,0.046141,0.013358,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,47,0.84,0.017871,1.5112e-05,0.41262,0.048049,0.013473,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,48,0.84,0.017871,1.5112e-05,0.41262,0.049884,0.012556,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,49,0.84,0.017871,1.5112e-05,0.41262,0.051982,0.013198,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,50,0.84,0.017871,1.5112e-05,0.41262,0.053161,0.011831,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,51,0.84,0.017871,1.5112e-05,0.41262,0.05837,0.010822,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,52,0.84,0.017871,1.5112e-05,0.41262,0.061179,0.0099027,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,53,0.84,0.017871,1.5112e-05,0.41262,0.060854,0.011039,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,54,0.84,0.017871,1.5112e-05,0.41262,0.062966,0.010876,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,55,0.84,0.017871,1.5112e-05,0.41262,0.068677,0.011488,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,56,0.84,0.017871,1.5112e-05,0.41262,0.073732,0.013303,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,57,0.84,0.017871,1.5112e-05,0.41262,0.084153,0.0085049,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,58,0.84,0.017871,1.5112e-05,0.41262,0.12628,0.0017486,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,59,0.84,0.017871,1.5112e-05,0.41262,0.12104,0.015593,0.24621,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_40,60,0.84,0.017871,1.5112e-05,0.41262,0.12104,0.015593,0.24621,,,,,,,,,,,
