19251964,model_profile,pooled,disposable,bssample_57,26,0.84,0.015495,1.0197e-05,0.79483,0.089289,0.066132,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,27,0.84,0.015495,1.0197e-05,0.79483,0.070577,0.055,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,28,0.84,0.015495,1.0197e-05,0.79483,0.071109,0.042526,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,29,0.84,0.015495,1.0197e-05,0.79483,0.060344,0.033899,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,30,0.84,0.015495,1.0197e-05,0.79483,0.053543,0.028222,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,31,0.84,0.015495,1.0197e-05,0.79483,0.049785,0.022847,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,32,0.84,0.015495,1.0197e-05,0.79483,0.045716,0.021459,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,33,0.84,0.015495,1.0197e-05,0.79483,0.045504,0.017924,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,34,0.84,0.015495,1.0197e-05,0.79483,0.045562,0.016111,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,35,0.84,0.015495,1.0197e-05,0.79483,0.045988,0.01355,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,36,0.84,0.015495,1.0197e-05,0.79483,0.045996,0.01433,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,37,0.84,0.015495,1.0197e-05,0.79483,0.045133,0.015853,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,38,0.84,0.015495,1.0197e-05,0.79483,0.044463,0.015496,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,39,0.84,0.015495,1.0197e-05,0.79483,0.043185,0.014027,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,40,0.84,0.015495,1.0197e-05,0.79483,0.042797,0.016213,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,41,0.84,0.015495,1.0197e-05,0.79483,0.042699,0.014938,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,42,0.84,0.015495,1.0197e-05,0.79483,0.040703,0.015081,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,43,0.84,0.015495,1.0197e-05,0.79483,0.041364,0.015609,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,44,0.84,0.015495,1.0197e-05,0.79483,0.043121,0.014652,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,45,0.84,0.015495,1.0197e-05,0.79483,0.045871,0.013503,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,46,0.84,0.015495,1.0197e-05,0.79483,0.048242,0.012467,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,47,0.84,0.015495,1.0197e-05,0.79483,0.047972,0.012608,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,48,0.84,0.015495,1.0197e-05,0.79483,0.050336,0.011847,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,49,0.84,0.015495,1.0197e-05,0.79483,0.050676,0.014098,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,50,0.84,0.015495,1.0197e-05,0.79483,0.05124,0.013703,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,51,0.84,0.015495,1.0197e-05,0.79483,0.058019,0.01018,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,52,0.84,0.015495,1.0197e-05,0.79483,0.058972,0.0098395,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,53,0.84,0.015495,1.0197e-05,0.79483,0.060092,0.011871,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,54,0.84,0.015495,1.0197e-05,0.79483,0.063996,0.011583,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,55,0.84,0.015495,1.0197e-05,0.79483,0.071997,0.010206,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,56,0.84,0.015495,1.0197e-05,0.79483,0.075581,0.014577,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,57,0.84,0.015495,1.0197e-05,0.79483,0.088427,0.0066886,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,58,0.84,0.015495,1.0197e-05,0.79483,0.12709,0.0018649,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,59,0.84,0.015495,1.0197e-05,0.79483,0.12755,0.012814,0.25025,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_57,60,0.84,0.015495,1.0197e-05,0.79483,0.12755,0.012814,0.25025,,,,,,,,,,,
