19251964,model_profile,highskill,disposable,bssample_62,26,0.84,0.0022883,4.3447e-05,0.85927,0.16563,0.15129,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,27,0.84,0.0022883,4.3447e-05,0.85927,0.11923,0.10986,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,28,0.84,0.0022883,4.3447e-05,0.85927,0.099008,0.075344,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,29,0.84,0.0022883,4.3447e-05,0.85927,0.074961,0.05654,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,30,0.84,0.0022883,4.3447e-05,0.85927,0.065105,0.03762,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,31,0.84,0.0022883,4.3447e-05,0.85927,0.054705,0.024877,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,32,0.84,0.0022883,4.3447e-05,0.85927,0.04357,0.021429,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,33,0.84,0.0022883,4.3447e-05,0.85927,0.03958,0.014626,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,34,0.84,0.0022883,4.3447e-05,0.85927,0.035762,0.012296,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,35,0.84,0.0022883,4.3447e-05,0.85927,0.032968,0.010362,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,36,0.84,0.0022883,4.3447e-05,0.85927,0.031775,0.0082591,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,37,0.84,0.0022883,4.3447e-05,0.85927,0.030346,0.0094335,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,38,0.84,0.0022883,4.3447e-05,0.85927,0.027814,0.011397,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,39,0.84,0.0022883,4.3447e-05,0.85927,0.02752,0.0092181,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,40,0.84,0.0022883,4.3447e-05,0.85927,0.026947,0.0091442,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,41,0.84,0.0022883,4.3447e-05,0.85927,0.0267,0.010477,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,42,0.84,0.0022883,4.3447e-05,0.85927,0.024324,0.0096478,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,43,0.84,0.0022883,4.3447e-05,0.85927,0.024849,0.010104,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,44,0.84,0.0022883,4.3447e-05,0.85927,0.027145,0.0084561,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,45,0.84,0.0022883,4.3447e-05,0.85927,0.027639,0.0087634,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,46,0.84,0.0022883,4.3447e-05,0.85927,0.031287,0.0074585,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,47,0.84,0.0022883,4.3447e-05,0.85927,0.027696,0.0074693,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,48,0.84,0.0022883,4.3447e-05,0.85927,0.029734,0.0082343,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,49,0.84,0.0022883,4.3447e-05,0.85927,0.032118,0.0089905,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,50,0.84,0.0022883,4.3447e-05,0.85927,0.029491,0.010202,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,51,0.84,0.0022883,4.3447e-05,0.85927,0.034739,0.010275,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,52,0.84,0.0022883,4.3447e-05,0.85927,0.035024,0.0074899,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,53,0.84,0.0022883,4.3447e-05,0.85927,0.034231,0.0099666,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,54,0.84,0.0022883,4.3447e-05,0.85927,0.036252,0.0058121,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,55,0.84,0.0022883,4.3447e-05,0.85927,0.044696,0.0040541,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,56,0.84,0.0022883,4.3447e-05,0.85927,0.044385,0.0097925,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,57,0.84,0.0022883,4.3447e-05,0.85927,0.056393,0.0031261,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,58,0.84,0.0022883,4.3447e-05,0.85927,0.082289,1.6305e-05,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,59,0.84,0.0022883,4.3447e-05,0.85927,0.092179,0.0094608,0.2754,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_62,60,0.84,0.0022883,4.3447e-05,0.85927,0.092179,0.0094608,0.2754,,,,,,,,,,,
