19251964,model_profile,mediumskill,disposable,bssample_57,26,0.87,0.0312,2.7098e-05,-0.32157,0.069338,0.03789,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,27,0.87,0.0312,2.7098e-05,-0.32157,0.052193,0.031597,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,28,0.87,0.0312,2.7098e-05,-0.32157,0.051174,0.025417,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,29,0.87,0.0312,2.7098e-05,-0.32157,0.047433,0.021716,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,30,0.87,0.0312,2.7098e-05,-0.32157,0.041713,0.018431,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,31,0.87,0.0312,2.7098e-05,-0.32157,0.0401,0.015696,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,32,0.87,0.0312,2.7098e-05,-0.32157,0.039717,0.014042,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,33,0.87,0.0312,2.7098e-05,-0.32157,0.038978,0.013083,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,34,0.87,0.0312,2.7098e-05,-0.32157,0.039195,0.012798,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,35,0.87,0.0312,2.7098e-05,-0.32157,0.040677,0.010705,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,36,0.87,0.0312,2.7098e-05,-0.32157,0.039854,0.011354,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,37,0.87,0.0312,2.7098e-05,-0.32157,0.039827,0.014382,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,38,0.87,0.0312,2.7098e-05,-0.32157,0.039415,0.014165,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,39,0.87,0.0312,2.7098e-05,-0.32157,0.03966,0.012207,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,40,0.87,0.0312,2.7098e-05,-0.32157,0.037926,0.014536,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,41,0.87,0.0312,2.7098e-05,-0.32157,0.037676,0.013486,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,42,0.87,0.0312,2.7098e-05,-0.32157,0.035474,0.013267,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,43,0.87,0.0312,2.7098e-05,-0.32157,0.036422,0.015089,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,44,0.87,0.0312,2.7098e-05,-0.32157,0.037334,0.013377,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,45,0.87,0.0312,2.7098e-05,-0.32157,0.041603,0.011533,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,46,0.87,0.0312,2.7098e-05,-0.32157,0.042332,0.011352,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,47,0.87,0.0312,2.7098e-05,-0.32157,0.04282,0.013219,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,48,0.87,0.0312,2.7098e-05,-0.32157,0.043854,0.014347,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,49,0.87,0.0312,2.7098e-05,-0.32157,0.043996,0.01511,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,50,0.87,0.0312,2.7098e-05,-0.32157,0.048886,0.012262,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,51,0.87,0.0312,2.7098e-05,-0.32157,0.054286,0.0094037,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,52,0.87,0.0312,2.7098e-05,-0.32157,0.054747,0.010032,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,53,0.87,0.0312,2.7098e-05,-0.32157,0.05721,0.012662,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,54,0.87,0.0312,2.7098e-05,-0.32157,0.061714,0.012445,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,55,0.87,0.0312,2.7098e-05,-0.32157,0.070262,0.011159,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,56,0.87,0.0312,2.7098e-05,-0.32157,0.074154,0.01627,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,57,0.87,0.0312,2.7098e-05,-0.32157,0.088927,0.0043329,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,58,0.87,0.0312,2.7098e-05,-0.32157,0.14093,0.0040615,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,59,0.87,0.0312,2.7098e-05,-0.32157,0.13629,0.013004,0.24266,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_57,60,0.87,0.0312,2.7098e-05,-0.32157,0.13629,0.013004,0.24266,,,,,,,,,,,
