19251964,model_profile,highskill,disposable,bssample_17,26,0.83,0.0030904,4.1528e-05,0.80242,0.16086,0.15014,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,27,0.83,0.0030904,4.1528e-05,0.80242,0.11464,0.11216,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,28,0.83,0.0030904,4.1528e-05,0.80242,0.099272,0.076619,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,29,0.83,0.0030904,4.1528e-05,0.80242,0.076449,0.055782,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,30,0.83,0.0030904,4.1528e-05,0.80242,0.065827,0.03844,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,31,0.83,0.0030904,4.1528e-05,0.80242,0.054644,0.025825,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,32,0.83,0.0030904,4.1528e-05,0.80242,0.041083,0.022052,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,33,0.83,0.0030904,4.1528e-05,0.80242,0.039768,0.016054,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,34,0.83,0.0030904,4.1528e-05,0.80242,0.03657,0.010469,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,35,0.83,0.0030904,4.1528e-05,0.80242,0.034257,0.011448,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,36,0.83,0.0030904,4.1528e-05,0.80242,0.032771,0.011035,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,37,0.83,0.0030904,4.1528e-05,0.80242,0.030322,0.0094021,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,38,0.83,0.0030904,4.1528e-05,0.80242,0.029374,0.011599,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,39,0.83,0.0030904,4.1528e-05,0.80242,0.029478,0.011066,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,40,0.83,0.0030904,4.1528e-05,0.80242,0.026088,0.0099761,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,41,0.83,0.0030904,4.1528e-05,0.80242,0.02688,0.009346,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,42,0.83,0.0030904,4.1528e-05,0.80242,0.024255,0.011119,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,43,0.83,0.0030904,4.1528e-05,0.80242,0.026215,0.0099313,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,44,0.83,0.0030904,4.1528e-05,0.80242,0.02727,0.0092946,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,45,0.83,0.0030904,4.1528e-05,0.80242,0.027772,0.0075126,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,46,0.83,0.0030904,4.1528e-05,0.80242,0.031426,0.0072557,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,47,0.83,0.0030904,4.1528e-05,0.80242,0.029252,0.0061588,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,48,0.83,0.0030904,4.1528e-05,0.80242,0.031511,0.0069518,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,49,0.83,0.0030904,4.1528e-05,0.80242,0.032524,0.0091059,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,50,0.83,0.0030904,4.1528e-05,0.80242,0.029356,0.008611,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,51,0.83,0.0030904,4.1528e-05,0.80242,0.0356,0.0089825,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,52,0.83,0.0030904,4.1528e-05,0.80242,0.034304,0.0089013,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,53,0.83,0.0030904,4.1528e-05,0.80242,0.036229,0.0090575,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,54,0.83,0.0030904,4.1528e-05,0.80242,0.03955,0.0065795,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,55,0.83,0.0030904,4.1528e-05,0.80242,0.04226,0.0073494,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,56,0.83,0.0030904,4.1528e-05,0.80242,0.041698,0.0079746,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,57,0.83,0.0030904,4.1528e-05,0.80242,0.052023,0.0011194,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,58,0.83,0.0030904,4.1528e-05,0.80242,0.086619,2.3487e-05,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,59,0.83,0.0030904,4.1528e-05,0.80242,0.095367,0.0057061,0.27363,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_17,60,0.83,0.0030904,4.1528e-05,0.80242,0.095367,0.0057061,0.27363,,,,,,,,,,,
