19251964,model_profile,lowskill,disposable,bssample_70,26,0.84,0.086357,8.0004e-05,-0.74675,0.040021,0.044541,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,27,0.84,0.086357,8.0004e-05,-0.74675,0.033945,0.045703,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,28,0.84,0.086357,8.0004e-05,-0.74675,0.055916,0.04123,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,29,0.84,0.086357,8.0004e-05,-0.74675,0.052994,0.033041,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,30,0.84,0.086357,8.0004e-05,-0.74675,0.056602,0.031579,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,31,0.84,0.086357,8.0004e-05,-0.74675,0.060398,0.024443,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,32,0.84,0.086357,8.0004e-05,-0.74675,0.061574,0.0279,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,33,0.84,0.086357,8.0004e-05,-0.74675,0.060654,0.026254,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,34,0.84,0.086357,8.0004e-05,-0.74675,0.063525,0.021867,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,35,0.84,0.086357,8.0004e-05,-0.74675,0.067196,0.020785,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,36,0.84,0.086357,8.0004e-05,-0.74675,0.074919,0.021774,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,37,0.84,0.086357,8.0004e-05,-0.74675,0.072501,0.020053,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,38,0.84,0.086357,8.0004e-05,-0.74675,0.072323,0.022059,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,39,0.84,0.086357,8.0004e-05,-0.74675,0.069885,0.019709,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,40,0.84,0.086357,8.0004e-05,-0.74675,0.067437,0.023895,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,41,0.84,0.086357,8.0004e-05,-0.74675,0.067666,0.01886,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,42,0.84,0.086357,8.0004e-05,-0.74675,0.066681,0.02079,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,43,0.84,0.086357,8.0004e-05,-0.74675,0.067109,0.021127,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,44,0.84,0.086357,8.0004e-05,-0.74675,0.069854,0.022881,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,45,0.84,0.086357,8.0004e-05,-0.74675,0.07108,0.021563,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,46,0.84,0.086357,8.0004e-05,-0.74675,0.075406,0.019293,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,47,0.84,0.086357,8.0004e-05,-0.74675,0.073168,0.018412,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,48,0.84,0.086357,8.0004e-05,-0.74675,0.080428,0.015659,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,49,0.84,0.086357,8.0004e-05,-0.74675,0.080049,0.018836,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,50,0.84,0.086357,8.0004e-05,-0.74675,0.077863,0.02,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,51,0.84,0.086357,8.0004e-05,-0.74675,0.085272,0.015472,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,52,0.84,0.086357,8.0004e-05,-0.74675,0.095545,0.010787,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,53,0.84,0.086357,8.0004e-05,-0.74675,0.094413,0.016752,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,54,0.84,0.086357,8.0004e-05,-0.74675,0.088812,0.021491,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,55,0.84,0.086357,8.0004e-05,-0.74675,0.095327,0.018628,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,56,0.84,0.086357,8.0004e-05,-0.74675,0.093562,0.022858,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,57,0.84,0.086357,8.0004e-05,-0.74675,0.10795,0.016837,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,58,0.84,0.086357,8.0004e-05,-0.74675,0.12681,0.01939,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,59,0.84,0.086357,8.0004e-05,-0.74675,0.12895,0.023897,0.21336,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_70,60,0.84,0.086357,8.0004e-05,-0.74675,0.12895,0.023897,0.21336,,,,,,,,,,,
