19251964,model_profile,highskill,market,bssample_68,26,0.88,0.0023182,0.00018386,-0.98306,0.235,0.2172,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,27,0.88,0.0023182,0.00018386,-0.98306,0.18128,0.1631,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,28,0.88,0.0023182,0.00018386,-0.98306,0.17103,0.10946,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,29,0.88,0.0023182,0.00018386,-0.98306,0.13041,0.084609,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,30,0.88,0.0023182,0.00018386,-0.98306,0.11461,0.059913,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,31,0.88,0.0023182,0.00018386,-0.98306,0.099477,0.044987,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,32,0.88,0.0023182,0.00018386,-0.98306,0.075834,0.039464,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,33,0.88,0.0023182,0.00018386,-0.98306,0.073899,0.027542,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,34,0.88,0.0023182,0.00018386,-0.98306,0.066277,0.026155,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,35,0.88,0.0023182,0.00018386,-0.98306,0.061531,0.026721,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,36,0.88,0.0023182,0.00018386,-0.98306,0.059292,0.01847,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,37,0.88,0.0023182,0.00018386,-0.98306,0.055537,0.018496,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,38,0.88,0.0023182,0.00018386,-0.98306,0.05625,0.019742,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,39,0.88,0.0023182,0.00018386,-0.98306,0.050949,0.019362,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,40,0.88,0.0023182,0.00018386,-0.98306,0.051602,0.021719,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,41,0.88,0.0023182,0.00018386,-0.98306,0.049663,0.017954,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,42,0.88,0.0023182,0.00018386,-0.98306,0.046468,0.021498,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,43,0.88,0.0023182,0.00018386,-0.98306,0.051052,0.016612,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,44,0.88,0.0023182,0.00018386,-0.98306,0.049688,0.01642,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,45,0.88,0.0023182,0.00018386,-0.98306,0.056015,0.016361,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,46,0.88,0.0023182,0.00018386,-0.98306,0.054341,0.016681,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,47,0.88,0.0023182,0.00018386,-0.98306,0.053265,0.015634,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,48,0.88,0.0023182,0.00018386,-0.98306,0.056561,0.016086,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,49,0.88,0.0023182,0.00018386,-0.98306,0.058649,0.016665,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,50,0.88,0.0023182,0.00018386,-0.98306,0.054781,0.022925,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,51,0.88,0.0023182,0.00018386,-0.98306,0.05662,0.018995,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,52,0.88,0.0023182,0.00018386,-0.98306,0.062486,0.016269,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,53,0.88,0.0023182,0.00018386,-0.98306,0.070782,0.018365,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,54,0.88,0.0023182,0.00018386,-0.98306,0.075832,0.011311,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,55,0.88,0.0023182,0.00018386,-0.98306,0.083694,0.0064416,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,56,0.88,0.0023182,0.00018386,-0.98306,0.096244,0.00095861,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,57,0.88,0.0023182,0.00018386,-0.98306,0.11266,2.9563e-05,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,58,0.88,0.0023182,0.00018386,-0.98306,0.14218,1.4541e-06,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,59,0.88,0.0023182,0.00018386,-0.98306,0.17991,1.396e-05,0.29003,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_68,60,0.88,0.0023182,0.00018386,-0.98306,0.17991,1.396e-05,0.29003,,,,,,,,,,,
