19251964,model_profile,lowskill,disposable,bssample_41,26,0.84,0.086216,7.6475e-05,-0.74341,0.039821,0.044887,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,27,0.84,0.086216,7.6475e-05,-0.74341,0.03454,0.042481,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,28,0.84,0.086216,7.6475e-05,-0.74341,0.055149,0.03941,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,29,0.84,0.086216,7.6475e-05,-0.74341,0.055763,0.03305,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,30,0.84,0.086216,7.6475e-05,-0.74341,0.056516,0.030965,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,31,0.84,0.086216,7.6475e-05,-0.74341,0.062487,0.026603,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,32,0.84,0.086216,7.6475e-05,-0.74341,0.06126,0.024093,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,33,0.84,0.086216,7.6475e-05,-0.74341,0.061164,0.025324,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,34,0.84,0.086216,7.6475e-05,-0.74341,0.061652,0.022276,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,35,0.84,0.086216,7.6475e-05,-0.74341,0.065525,0.020624,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,36,0.84,0.086216,7.6475e-05,-0.74341,0.073075,0.021203,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,37,0.84,0.086216,7.6475e-05,-0.74341,0.066971,0.021122,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,38,0.84,0.086216,7.6475e-05,-0.74341,0.069002,0.023842,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,39,0.84,0.086216,7.6475e-05,-0.74341,0.065452,0.02106,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,40,0.84,0.086216,7.6475e-05,-0.74341,0.065307,0.021709,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,41,0.84,0.086216,7.6475e-05,-0.74341,0.066514,0.022525,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,42,0.84,0.086216,7.6475e-05,-0.74341,0.062269,0.018886,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,43,0.84,0.086216,7.6475e-05,-0.74341,0.064919,0.022466,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,44,0.84,0.086216,7.6475e-05,-0.74341,0.06956,0.021603,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,45,0.84,0.086216,7.6475e-05,-0.74341,0.069214,0.021888,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,46,0.84,0.086216,7.6475e-05,-0.74341,0.073364,0.019095,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,47,0.84,0.086216,7.6475e-05,-0.74341,0.076771,0.016169,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,48,0.84,0.086216,7.6475e-05,-0.74341,0.082488,0.014895,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,49,0.84,0.086216,7.6475e-05,-0.74341,0.080405,0.018519,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,50,0.84,0.086216,7.6475e-05,-0.74341,0.084033,0.016093,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,51,0.84,0.086216,7.6475e-05,-0.74341,0.08921,0.014914,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,52,0.84,0.086216,7.6475e-05,-0.74341,0.092638,0.016698,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,53,0.84,0.086216,7.6475e-05,-0.74341,0.088536,0.015919,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,54,0.84,0.086216,7.6475e-05,-0.74341,0.094615,0.011107,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,55,0.84,0.086216,7.6475e-05,-0.74341,0.10435,0.016337,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,56,0.84,0.086216,7.6475e-05,-0.74341,0.11241,0.02004,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,57,0.84,0.086216,7.6475e-05,-0.74341,0.11744,0.019348,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,58,0.84,0.086216,7.6475e-05,-0.74341,0.13162,0.016474,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,59,0.84,0.086216,7.6475e-05,-0.74341,0.13531,0.020174,0.20646,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_41,60,0.84,0.086216,7.6475e-05,-0.74341,0.13531,0.020174,0.20646,,,,,,,,,,,
