19251964,model_profile,mediumskill,disposable(family),bssample_11,26,0.85,0.029926,4.7729e-05,-0.44118,0.061771,0.036472,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,27,0.85,0.029926,4.7729e-05,-0.44118,0.050368,0.027077,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,28,0.85,0.029926,4.7729e-05,-0.44118,0.046929,0.021638,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,29,0.85,0.029926,4.7729e-05,-0.44118,0.042996,0.018708,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,30,0.85,0.029926,4.7729e-05,-0.44118,0.037762,0.01401,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,31,0.85,0.029926,4.7729e-05,-0.44118,0.034961,0.012794,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,32,0.85,0.029926,4.7729e-05,-0.44118,0.036939,0.010852,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,33,0.85,0.029926,4.7729e-05,-0.44118,0.033092,0.011514,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,34,0.85,0.029926,4.7729e-05,-0.44118,0.033482,0.009999,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,35,0.85,0.029926,4.7729e-05,-0.44118,0.033875,0.0086047,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,36,0.85,0.029926,4.7729e-05,-0.44118,0.032311,0.0081676,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,37,0.85,0.029926,4.7729e-05,-0.44118,0.031838,0.011357,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,38,0.85,0.029926,4.7729e-05,-0.44118,0.030798,0.0098971,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,39,0.85,0.029926,4.7729e-05,-0.44118,0.030715,0.0088236,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,40,0.85,0.029926,4.7729e-05,-0.44118,0.029893,0.0098202,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,41,0.85,0.029926,4.7729e-05,-0.44118,0.02787,0.0093117,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,42,0.85,0.029926,4.7729e-05,-0.44118,0.028682,0.010538,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,43,0.85,0.029926,4.7729e-05,-0.44118,0.028705,0.011073,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,44,0.85,0.029926,4.7729e-05,-0.44118,0.029818,0.0078537,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,45,0.85,0.029926,4.7729e-05,-0.44118,0.030123,0.0081189,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,46,0.85,0.029926,4.7729e-05,-0.44118,0.028594,0.0084122,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,47,0.85,0.029926,4.7729e-05,-0.44118,0.031749,0.0078741,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,48,0.85,0.029926,4.7729e-05,-0.44118,0.031634,0.0078607,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,49,0.85,0.029926,4.7729e-05,-0.44118,0.02801,0.0090516,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,50,0.85,0.029926,4.7729e-05,-0.44118,0.032283,0.0073374,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,51,0.85,0.029926,4.7729e-05,-0.44118,0.03365,0.0066418,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,52,0.85,0.029926,4.7729e-05,-0.44118,0.0327,0.0077531,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,53,0.85,0.029926,4.7729e-05,-0.44118,0.033446,0.0061963,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,54,0.85,0.029926,4.7729e-05,-0.44118,0.033636,0.008778,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,55,0.85,0.029926,4.7729e-05,-0.44118,0.034224,0.0080264,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,56,0.85,0.029926,4.7729e-05,-0.44118,0.036154,0.0086681,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,57,0.85,0.029926,4.7729e-05,-0.44118,0.043414,0.0051188,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,58,0.85,0.029926,4.7729e-05,-0.44118,0.057615,0.0045431,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,59,0.85,0.029926,4.7729e-05,-0.44118,0.06009,0.0090184,0.23887,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_11,60,0.85,0.029926,4.7729e-05,-0.44118,0.06009,0.0090184,0.23887,,,,,,,,,,,
