19251964,model_profile,highskill,disposable,bssample_49,26,0.85,0.0015937,4.6463e-05,0.83419,0.15172,0.15428,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,27,0.85,0.0015937,4.6463e-05,0.83419,0.11243,0.11612,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,28,0.85,0.0015937,4.6463e-05,0.83419,0.099275,0.080341,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,29,0.85,0.0015937,4.6463e-05,0.83419,0.073532,0.0548,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,30,0.85,0.0015937,4.6463e-05,0.83419,0.065609,0.038722,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,31,0.85,0.0015937,4.6463e-05,0.83419,0.055385,0.0235,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,32,0.85,0.0015937,4.6463e-05,0.83419,0.044024,0.019867,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,33,0.85,0.0015937,4.6463e-05,0.83419,0.038181,0.016926,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,34,0.85,0.0015937,4.6463e-05,0.83419,0.035295,0.014045,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,35,0.85,0.0015937,4.6463e-05,0.83419,0.033623,0.0098012,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,36,0.85,0.0015937,4.6463e-05,0.83419,0.029616,0.010505,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,37,0.85,0.0015937,4.6463e-05,0.83419,0.028465,0.010126,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,38,0.85,0.0015937,4.6463e-05,0.83419,0.029307,0.01167,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,39,0.85,0.0015937,4.6463e-05,0.83419,0.029058,0.011749,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,40,0.85,0.0015937,4.6463e-05,0.83419,0.025663,0.010827,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,41,0.85,0.0015937,4.6463e-05,0.83419,0.026546,0.0094851,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,42,0.85,0.0015937,4.6463e-05,0.83419,0.024273,0.011527,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,43,0.85,0.0015937,4.6463e-05,0.83419,0.026946,0.0099729,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,44,0.85,0.0015937,4.6463e-05,0.83419,0.026695,0.0085013,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,45,0.85,0.0015937,4.6463e-05,0.83419,0.029046,0.0079865,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,46,0.85,0.0015937,4.6463e-05,0.83419,0.030413,0.0079702,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,47,0.85,0.0015937,4.6463e-05,0.83419,0.026508,0.008014,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,48,0.85,0.0015937,4.6463e-05,0.83419,0.029652,0.006902,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,49,0.85,0.0015937,4.6463e-05,0.83419,0.032755,0.0083227,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,50,0.85,0.0015937,4.6463e-05,0.83419,0.029413,0.011365,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,51,0.85,0.0015937,4.6463e-05,0.83419,0.032367,0.01096,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,52,0.85,0.0015937,4.6463e-05,0.83419,0.031586,0.0089667,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,53,0.85,0.0015937,4.6463e-05,0.83419,0.034476,0.0093796,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,54,0.85,0.0015937,4.6463e-05,0.83419,0.033587,0.0088349,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,55,0.85,0.0015937,4.6463e-05,0.83419,0.040457,0.01094,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,56,0.85,0.0015937,4.6463e-05,0.83419,0.036298,0.016509,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,57,0.85,0.0015937,4.6463e-05,0.83419,0.043694,0.0078584,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,58,0.85,0.0015937,4.6463e-05,0.83419,0.070842,1.2209e-05,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,59,0.85,0.0015937,4.6463e-05,0.83419,0.086972,0.010624,0.27207,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_49,60,0.85,0.0015937,4.6463e-05,0.83419,0.086972,0.010624,0.27207,,,,,,,,,,,
