19251964,model_profile,highskill,disposable,bssample_29,26,0.83,0.0059676,3.3263e-05,0.79714,0.1644,0.15072,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,27,0.83,0.0059676,3.3263e-05,0.79714,0.1147,0.11027,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,28,0.83,0.0059676,3.3263e-05,0.79714,0.097718,0.078156,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,29,0.83,0.0059676,3.3263e-05,0.79714,0.074356,0.056922,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,30,0.83,0.0059676,3.3263e-05,0.79714,0.063363,0.033763,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,31,0.83,0.0059676,3.3263e-05,0.79714,0.055308,0.02384,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,32,0.83,0.0059676,3.3263e-05,0.79714,0.041323,0.02302,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,33,0.83,0.0059676,3.3263e-05,0.79714,0.038508,0.017329,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,34,0.83,0.0059676,3.3263e-05,0.79714,0.035372,0.012494,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,35,0.83,0.0059676,3.3263e-05,0.79714,0.033887,0.011655,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,36,0.83,0.0059676,3.3263e-05,0.79714,0.029438,0.01083,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,37,0.83,0.0059676,3.3263e-05,0.79714,0.029208,0.0092157,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,38,0.83,0.0059676,3.3263e-05,0.79714,0.029165,0.0084188,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,39,0.83,0.0059676,3.3263e-05,0.79714,0.030175,0.0094441,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,40,0.83,0.0059676,3.3263e-05,0.79714,0.027224,0.0099829,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,41,0.83,0.0059676,3.3263e-05,0.79714,0.028795,0.0075234,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,42,0.83,0.0059676,3.3263e-05,0.79714,0.025763,0.010667,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,43,0.83,0.0059676,3.3263e-05,0.79714,0.026483,0.011139,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,44,0.83,0.0059676,3.3263e-05,0.79714,0.026737,0.0084571,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,45,0.83,0.0059676,3.3263e-05,0.79714,0.029032,0.007658,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,46,0.83,0.0059676,3.3263e-05,0.79714,0.031407,0.0080026,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,47,0.83,0.0059676,3.3263e-05,0.79714,0.030724,0.0081808,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,48,0.83,0.0059676,3.3263e-05,0.79714,0.031394,0.0070511,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,49,0.83,0.0059676,3.3263e-05,0.79714,0.033857,0.0060509,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,50,0.83,0.0059676,3.3263e-05,0.79714,0.029693,0.008777,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,51,0.83,0.0059676,3.3263e-05,0.79714,0.033215,0.0090928,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,52,0.83,0.0059676,3.3263e-05,0.79714,0.033684,0.0093924,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,53,0.83,0.0059676,3.3263e-05,0.79714,0.035257,0.0086511,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,54,0.83,0.0059676,3.3263e-05,0.79714,0.036286,0.0067346,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,55,0.83,0.0059676,3.3263e-05,0.79714,0.039551,0.0064098,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,56,0.83,0.0059676,3.3263e-05,0.79714,0.042333,0.0067194,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,57,0.83,0.0059676,3.3263e-05,0.79714,0.055256,0.0039756,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,58,0.83,0.0059676,3.3263e-05,0.79714,0.088754,7.7037e-05,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,59,0.83,0.0059676,3.3263e-05,0.79714,0.085092,0.0094117,0.26561,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_29,60,0.83,0.0059676,3.3263e-05,0.79714,0.085092,0.0094117,0.26561,,,,,,,,,,,
