19251964,model_profile,mediumskill,disposable,bssample_16,26,0.88,0.02191,2.0925e-05,-0.062859,0.069084,0.03861,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,27,0.88,0.02191,2.0925e-05,-0.062859,0.051046,0.033715,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,28,0.88,0.02191,2.0925e-05,-0.062859,0.052241,0.025222,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,29,0.88,0.02191,2.0925e-05,-0.062859,0.047946,0.021799,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,30,0.88,0.02191,2.0925e-05,-0.062859,0.041498,0.016765,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,31,0.88,0.02191,2.0925e-05,-0.062859,0.042594,0.015548,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,32,0.88,0.02191,2.0925e-05,-0.062859,0.041661,0.013967,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,33,0.88,0.02191,2.0925e-05,-0.062859,0.038206,0.014326,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,34,0.88,0.02191,2.0925e-05,-0.062859,0.038147,0.013052,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,35,0.88,0.02191,2.0925e-05,-0.062859,0.038868,0.011765,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,36,0.88,0.02191,2.0925e-05,-0.062859,0.041296,0.010652,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,37,0.88,0.02191,2.0925e-05,-0.062859,0.040122,0.01505,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,38,0.88,0.02191,2.0925e-05,-0.062859,0.039392,0.014893,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,39,0.88,0.02191,2.0925e-05,-0.062859,0.038494,0.012256,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,40,0.88,0.02191,2.0925e-05,-0.062859,0.038001,0.014131,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,41,0.88,0.02191,2.0925e-05,-0.062859,0.037337,0.014647,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,42,0.88,0.02191,2.0925e-05,-0.062859,0.036292,0.013495,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,43,0.88,0.02191,2.0925e-05,-0.062859,0.036513,0.014259,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,44,0.88,0.02191,2.0925e-05,-0.062859,0.037198,0.016705,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,45,0.88,0.02191,2.0925e-05,-0.062859,0.040959,0.012168,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,46,0.88,0.02191,2.0925e-05,-0.062859,0.041095,0.011984,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,47,0.88,0.02191,2.0925e-05,-0.062859,0.045045,0.012913,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,48,0.88,0.02191,2.0925e-05,-0.062859,0.046875,0.013774,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,49,0.88,0.02191,2.0925e-05,-0.062859,0.043886,0.017045,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,50,0.88,0.02191,2.0925e-05,-0.062859,0.051957,0.012913,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,51,0.88,0.02191,2.0925e-05,-0.062859,0.051213,0.013162,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,52,0.88,0.02191,2.0925e-05,-0.062859,0.053077,0.012342,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,53,0.88,0.02191,2.0925e-05,-0.062859,0.055618,0.011922,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,54,0.88,0.02191,2.0925e-05,-0.062859,0.059023,0.01377,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,55,0.88,0.02191,2.0925e-05,-0.062859,0.066859,0.01464,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,56,0.88,0.02191,2.0925e-05,-0.062859,0.073632,0.013736,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,57,0.88,0.02191,2.0925e-05,-0.062859,0.083466,0.0086449,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,58,0.88,0.02191,2.0925e-05,-0.062859,0.14103,0.0064185,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,59,0.88,0.02191,2.0925e-05,-0.062859,0.13615,0.013125,0.24129,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_16,60,0.88,0.02191,2.0925e-05,-0.062859,0.13615,0.013125,0.24129,,,,,,,,,,,
