19251964,model_profile,mediumskill,disposable(family),bssample_69,26,0.85,0.033653,5.3698e-05,-0.5053,0.062027,0.036336,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,27,0.85,0.033653,5.3698e-05,-0.5053,0.048949,0.027189,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,28,0.85,0.033653,5.3698e-05,-0.5053,0.046373,0.022295,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,29,0.85,0.033653,5.3698e-05,-0.5053,0.041365,0.019582,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,30,0.85,0.033653,5.3698e-05,-0.5053,0.036808,0.014855,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,31,0.85,0.033653,5.3698e-05,-0.5053,0.037789,0.011805,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,32,0.85,0.033653,5.3698e-05,-0.5053,0.036058,0.010943,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,33,0.85,0.033653,5.3698e-05,-0.5053,0.033228,0.012082,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,34,0.85,0.033653,5.3698e-05,-0.5053,0.03302,0.010921,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,35,0.85,0.033653,5.3698e-05,-0.5053,0.031893,0.0094809,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,36,0.85,0.033653,5.3698e-05,-0.5053,0.033879,0.0070999,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,37,0.85,0.033653,5.3698e-05,-0.5053,0.032009,0.010575,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,38,0.85,0.033653,5.3698e-05,-0.5053,0.029796,0.010372,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,39,0.85,0.033653,5.3698e-05,-0.5053,0.030065,0.0087607,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,40,0.85,0.033653,5.3698e-05,-0.5053,0.028747,0.0091056,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,41,0.85,0.033653,5.3698e-05,-0.5053,0.028318,0.0097603,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,42,0.85,0.033653,5.3698e-05,-0.5053,0.029876,0.0091107,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,43,0.85,0.033653,5.3698e-05,-0.5053,0.027787,0.010223,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,44,0.85,0.033653,5.3698e-05,-0.5053,0.029666,0.0090385,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,45,0.85,0.033653,5.3698e-05,-0.5053,0.029432,0.0079332,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,46,0.85,0.033653,5.3698e-05,-0.5053,0.027715,0.0084661,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,47,0.85,0.033653,5.3698e-05,-0.5053,0.030427,0.008528,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,48,0.85,0.033653,5.3698e-05,-0.5053,0.031897,0.007217,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,49,0.85,0.033653,5.3698e-05,-0.5053,0.029877,0.0082681,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,50,0.85,0.033653,5.3698e-05,-0.5053,0.033925,0.0073502,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,51,0.85,0.033653,5.3698e-05,-0.5053,0.033279,0.0072232,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,52,0.85,0.033653,5.3698e-05,-0.5053,0.032666,0.0072742,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,53,0.85,0.033653,5.3698e-05,-0.5053,0.034378,0.0071794,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,54,0.85,0.033653,5.3698e-05,-0.5053,0.033818,0.007038,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,55,0.85,0.033653,5.3698e-05,-0.5053,0.034982,0.0072052,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,56,0.85,0.033653,5.3698e-05,-0.5053,0.037,0.0085319,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,57,0.85,0.033653,5.3698e-05,-0.5053,0.045829,0.0034137,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,58,0.85,0.033653,5.3698e-05,-0.5053,0.060862,0.0067529,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,59,0.85,0.033653,5.3698e-05,-0.5053,0.064164,0.0051055,0.23411,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_69,60,0.85,0.033653,5.3698e-05,-0.5053,0.064164,0.0051055,0.23411,,,,,,,,,,,
