19251964,model_profile,highskill,disposable,bssample_44,26,0.83,0.0044125,3.6851e-05,0.79904,0.15439,0.14567,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,27,0.83,0.0044125,3.6851e-05,0.79904,0.11533,0.10811,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,28,0.83,0.0044125,3.6851e-05,0.79904,0.096962,0.079017,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,29,0.83,0.0044125,3.6851e-05,0.79904,0.0753,0.056255,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,30,0.83,0.0044125,3.6851e-05,0.79904,0.065577,0.037218,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,31,0.83,0.0044125,3.6851e-05,0.79904,0.052728,0.026776,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,32,0.83,0.0044125,3.6851e-05,0.79904,0.042408,0.020818,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,33,0.83,0.0044125,3.6851e-05,0.79904,0.03818,0.014778,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,34,0.83,0.0044125,3.6851e-05,0.79904,0.035991,0.01308,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,35,0.83,0.0044125,3.6851e-05,0.79904,0.03334,0.011421,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,36,0.83,0.0044125,3.6851e-05,0.79904,0.030813,0.010257,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,37,0.83,0.0044125,3.6851e-05,0.79904,0.030183,0.0084398,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,38,0.83,0.0044125,3.6851e-05,0.79904,0.028748,0.0093734,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,39,0.83,0.0044125,3.6851e-05,0.79904,0.028832,0.0094535,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,40,0.83,0.0044125,3.6851e-05,0.79904,0.027186,0.008871,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,41,0.83,0.0044125,3.6851e-05,0.79904,0.027965,0.0082863,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,42,0.83,0.0044125,3.6851e-05,0.79904,0.026295,0.00954,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,43,0.83,0.0044125,3.6851e-05,0.79904,0.024018,0.0093886,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,44,0.83,0.0044125,3.6851e-05,0.79904,0.026424,0.0079486,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,45,0.83,0.0044125,3.6851e-05,0.79904,0.028194,0.0066106,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,46,0.83,0.0044125,3.6851e-05,0.79904,0.030276,0.0075594,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,47,0.83,0.0044125,3.6851e-05,0.79904,0.029208,0.0060069,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,48,0.83,0.0044125,3.6851e-05,0.79904,0.029188,0.0061878,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,49,0.83,0.0044125,3.6851e-05,0.79904,0.030651,0.0090319,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,50,0.83,0.0044125,3.6851e-05,0.79904,0.030401,0.0096846,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,51,0.83,0.0044125,3.6851e-05,0.79904,0.03529,0.0080225,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,52,0.83,0.0044125,3.6851e-05,0.79904,0.035993,0.0061341,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,53,0.83,0.0044125,3.6851e-05,0.79904,0.034724,0.0079638,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,54,0.83,0.0044125,3.6851e-05,0.79904,0.039575,0.003979,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,55,0.83,0.0044125,3.6851e-05,0.79904,0.04529,0.0054073,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,56,0.83,0.0044125,3.6851e-05,0.79904,0.040905,0.012518,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,57,0.83,0.0044125,3.6851e-05,0.79904,0.05767,0.0011823,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,58,0.83,0.0044125,3.6851e-05,0.79904,0.083667,3.5997e-05,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,59,0.83,0.0044125,3.6851e-05,0.79904,0.087578,0.01021,0.27182,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_44,60,0.83,0.0044125,3.6851e-05,0.79904,0.087578,0.01021,0.27182,,,,,,,,,,,
