19251964,model_profile,pooled,market,bssample_22,26,1,,4.2748e-08,,0.16705,0.11431,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,27,1,,4.2748e-08,,0.13679,0.096066,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,28,1,,4.2748e-08,,0.14383,0.077997,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,29,1,,4.2748e-08,,0.12783,0.06571,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,30,1,,4.2748e-08,,0.11547,0.058604,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,31,1,,4.2748e-08,,0.10421,0.052368,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,32,1,,4.2748e-08,,0.099978,0.047133,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,33,1,,4.2748e-08,,0.093145,0.045431,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,34,1,,4.2748e-08,,0.094491,0.042127,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,35,1,,4.2748e-08,,0.091747,0.038689,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,36,1,,4.2748e-08,,0.095818,0.036032,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,37,1,,4.2748e-08,,0.092898,0.039774,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,38,1,,4.2748e-08,,0.092587,0.036707,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,39,1,,4.2748e-08,,0.092791,0.036311,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,40,1,,4.2748e-08,,0.089368,0.038141,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,41,1,,4.2748e-08,,0.089138,0.033872,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,42,1,,4.2748e-08,,0.088661,0.034217,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,43,1,,4.2748e-08,,0.085354,0.034083,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,44,1,,4.2748e-08,,0.092174,0.033606,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,45,1,,4.2748e-08,,0.098596,0.030842,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,46,1,,4.2748e-08,,0.097836,0.029619,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,47,1,,4.2748e-08,,0.10336,0.029095,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,48,1,,4.2748e-08,,0.10453,0.025874,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,49,1,,4.2748e-08,,0.10922,0.025646,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,50,1,,4.2748e-08,,0.11739,0.023884,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,51,1,,4.2748e-08,,0.12278,0.020077,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,52,1,,4.2748e-08,,0.13611,0.016311,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,53,1,,4.2748e-08,,0.15111,0.013798,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,54,1,,4.2748e-08,,0.15978,0.0097979,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,55,1,,4.2748e-08,,0.16196,0.0044685,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,56,1,,4.2748e-08,,0.17783,0.0028533,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,57,1,,4.2748e-08,,0.20304,1.9342e-06,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,58,1,,4.2748e-08,,0.25768,9.0389e-07,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,59,1,,4.2748e-08,,0.29071,4.4073e-06,0.26963,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_22,60,1,,4.2748e-08,,0.29071,4.4073e-06,0.26963,,,,,,,,,,,
