19251964,model_profile,mediumskill,disposable(family),bssample_59,26,0.86,0.029526,4.834e-05,-0.45676,0.062248,0.034902,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,27,0.86,0.029526,4.834e-05,-0.45676,0.047688,0.027638,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,28,0.86,0.029526,4.834e-05,-0.45676,0.04757,0.021792,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,29,0.86,0.029526,4.834e-05,-0.45676,0.042759,0.019597,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,30,0.86,0.029526,4.834e-05,-0.45676,0.036738,0.016108,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,31,0.86,0.029526,4.834e-05,-0.45676,0.036083,0.013043,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,32,0.86,0.029526,4.834e-05,-0.45676,0.034364,0.011661,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,33,0.86,0.029526,4.834e-05,-0.45676,0.033267,0.012606,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,34,0.86,0.029526,4.834e-05,-0.45676,0.032951,0.010997,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,35,0.86,0.029526,4.834e-05,-0.45676,0.032857,0.008359,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,36,0.86,0.029526,4.834e-05,-0.45676,0.032051,0.0080567,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,37,0.86,0.029526,4.834e-05,-0.45676,0.030991,0.012089,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,38,0.86,0.029526,4.834e-05,-0.45676,0.030644,0.010044,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,39,0.86,0.029526,4.834e-05,-0.45676,0.030498,0.0094839,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,40,0.86,0.029526,4.834e-05,-0.45676,0.029781,0.0095898,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,41,0.86,0.029526,4.834e-05,-0.45676,0.028604,0.0096035,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,42,0.86,0.029526,4.834e-05,-0.45676,0.028163,0.01049,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,43,0.86,0.029526,4.834e-05,-0.45676,0.02646,0.010457,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,44,0.86,0.029526,4.834e-05,-0.45676,0.027776,0.0087259,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,45,0.86,0.029526,4.834e-05,-0.45676,0.028454,0.0085274,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,46,0.86,0.029526,4.834e-05,-0.45676,0.028154,0.0089602,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,47,0.86,0.029526,4.834e-05,-0.45676,0.029114,0.010124,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,48,0.86,0.029526,4.834e-05,-0.45676,0.029637,0.0095937,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,49,0.86,0.029526,4.834e-05,-0.45676,0.028522,0.010566,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,50,0.86,0.029526,4.834e-05,-0.45676,0.031811,0.0075952,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,51,0.86,0.029526,4.834e-05,-0.45676,0.031657,0.0069257,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,52,0.86,0.029526,4.834e-05,-0.45676,0.03265,0.0070582,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,53,0.86,0.029526,4.834e-05,-0.45676,0.034968,0.0051557,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,54,0.86,0.029526,4.834e-05,-0.45676,0.034767,0.0086078,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,55,0.86,0.029526,4.834e-05,-0.45676,0.03494,0.008514,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,56,0.86,0.029526,4.834e-05,-0.45676,0.0345,0.0075561,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,57,0.86,0.029526,4.834e-05,-0.45676,0.043331,0.002615,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,58,0.86,0.029526,4.834e-05,-0.45676,0.06682,0.0035407,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,59,0.86,0.029526,4.834e-05,-0.45676,0.062154,0.0081745,0.24735,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_59,60,0.86,0.029526,4.834e-05,-0.45676,0.062154,0.0081745,0.24735,,,,,,,,,,,
